"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65594099999","2025-01-01","4.746717","-6.660817","7.92","SAN PEDRO, IV","  82.8"," 8","  76.7"," 8","1009.6"," 8","006.3"," 8","  5.6"," 8","  4.5"," 8","  6.0","999.9","  91.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"65594099999","2025-01-02","4.746717","-6.660817","7.92","SAN PEDRO, IV","  83.1"," 7","  76.2"," 7","1009.6"," 7","006.3"," 7","  5.5"," 7","  4.3"," 7","  6.0","999.9","  93.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"65594099999","2025-01-03","4.746717","-6.660817","7.92","SAN PEDRO, IV","  83.1"," 7","  76.2"," 7","1010.6"," 7","007.3"," 7","  6.2"," 7","  3.7"," 7","  6.0","999.9","  91.6"," ","  78.1"," "," 0.02","E","999.9","000010"
"65594099999","2025-01-04","4.746717","-6.660817","7.92","SAN PEDRO, IV","  82.8"," 4","  76.2"," 4","1011.8"," 4","008.5"," 4","  5.6"," 4","  5.1"," 4","  6.0","999.9","  88.9","*","  75.6"," "," 0.00","I","999.9","000000"
"65594099999","2025-01-05","4.746717","-6.660817","7.92","SAN PEDRO, IV","  83.1"," 8","  76.3"," 8","1010.2"," 8","006.9"," 8","  5.7"," 8","  5.0"," 8","  9.9","999.9","  90.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"65594099999","2025-01-06","4.746717","-6.660817","7.92","SAN PEDRO, IV","  83.8"," 7","  76.5"," 7","1009.5"," 7","006.2"," 7","  6.0"," 7","  5.1"," 7","  9.9","999.9","  90.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"65594099999","2025-01-07","4.746717","-6.660817","7.92","SAN PEDRO, IV","  84.7"," 6","  76.5"," 6","1009.4"," 6","006.1"," 6","  5.6"," 6","  5.3"," 6","  9.9","999.9","  91.9"," ","  76.5","*"," 0.00","I","999.9","000000"
"65594099999","2025-01-08","4.746717","-6.660817","7.92","SAN PEDRO, IV","  83.7"," 7","  76.9"," 7","1010.3"," 7","007.0"," 7","  5.3"," 7","  3.7"," 7","  6.0","999.9","  91.0"," ","  78.3"," "," 0.00","I","999.9","000010"
"65594099999","2025-01-09","4.746717","-6.660817","7.92","SAN PEDRO, IV","  79.6"," 4","  75.1"," 4","1010.3"," 4","006.9"," 4","  5.6"," 4","  3.0"," 4","  4.1","999.9","  86.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"65594099999","2025-01-10","4.746717","-6.660817","7.92","SAN PEDRO, IV","  83.1"," 7","  75.6"," 7","1009.5"," 7","006.2"," 7","  5.7"," 7","  4.9"," 7","  8.0","999.9","  91.8"," ","  74.8","*"," 0.00","I","999.9","000000"
"65594099999","2025-01-11","4.746717","-6.660817","7.92","SAN PEDRO, IV","  81.0"," 6","  75.9"," 6","1010.4"," 6","007.1"," 6","  5.0"," 6","  4.0"," 6","  6.0","999.9","  91.9"," ","  75.6"," "," 0.00","I","999.9","000010"
"65594099999","2025-01-12","4.746717","-6.660817","7.92","SAN PEDRO, IV","  81.7"," 7","  76.1"," 7","1010.9"," 7","007.6"," 7","  5.5"," 7","  3.7"," 7","  8.0","999.9","  91.9"," ","  76.6","*"," 0.00","I","999.9","000000"
"65594099999","2025-01-13","4.746717","-6.660817","7.92","SAN PEDRO, IV","  82.8"," 6","  76.0"," 6","1009.6"," 6","006.3"," 6","  5.6"," 6","  4.7"," 6","  8.0","999.9","  88.7"," ","  74.1"," "," 0.28","G","999.9","000000"
"65594099999","2025-01-14","4.746717","-6.660817","7.92","SAN PEDRO, IV","  82.6"," 8","  76.6"," 8","1008.8"," 8","005.5"," 8","  5.9"," 8","  5.6"," 8","  8.9","999.9","  87.6","*","  75.9"," "," 0.02","G","999.9","000010"
"65594099999","2025-01-15","4.746717","-6.660817","7.92","SAN PEDRO, IV","  83.5"," 7","  75.9"," 7","1008.2"," 7","004.9"," 7","  6.0"," 7","  5.7"," 7","  8.0","999.9","  89.6"," ","  77.7","*"," 0.00","G","999.9","000000"
"65594099999","2025-01-16","4.746717","-6.660817","7.92","SAN PEDRO, IV","  81.8"," 6","  75.8"," 6","1008.5"," 6","005.3"," 6","  5.8"," 6","  6.4"," 5","  9.9","999.9","  90.1"," ","  76.6"," "," 0.01","E","999.9","010010"
"65594099999","2025-01-17","4.746717","-6.660817","7.92","SAN PEDRO, IV","  80.2"," 8","  71.1"," 8","1010.6"," 8","007.2"," 8","  5.3"," 8","  3.8"," 8","  6.0","999.9","  93.6"," ","  72.7","*"," 0.28","G","999.9","000000"
"65594099999","2025-01-18","4.746717","-6.660817","7.92","SAN PEDRO, IV","  81.1"," 6","  64.1"," 6","1011.7"," 6","008.8"," 6","  5.4"," 6","  4.7"," 6","  8.0","999.9","  89.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"65594099999","2025-01-19","4.746717","-6.660817","7.92","SAN PEDRO, IV","  78.6"," 8","  69.8"," 8","1012.0"," 8","008.6"," 8","  5.1"," 8","  4.5"," 8","  9.9","999.9","  91.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"65594099999","2025-01-20","4.746717","-6.660817","7.92","SAN PEDRO, IV","  79.0"," 6","  75.5"," 6","1012.0"," 6","008.6"," 6","  5.6"," 6","  4.0"," 6","  6.0","999.9","  90.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"65594099999","2025-01-21","4.746717","-6.660817","7.92","SAN PEDRO, IV","  81.5"," 6","  75.6"," 6","1011.9"," 6","008.6"," 6","  5.8"," 6","  4.3"," 6","  8.0","999.9","  89.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"65594099999","2025-01-22","4.746717","-6.660817","7.92","SAN PEDRO, IV","  80.0"," 5","  75.6"," 5","1011.7"," 5","008.4"," 5","  6.0"," 5","  4.8"," 5","  8.0","999.9","  87.1","*","  75.7"," "," 0.00","I","999.9","000000"
"65594099999","2025-01-23","4.746717","-6.660817","7.92","SAN PEDRO, IV","  81.5"," 6","  77.3"," 6","1010.3"," 6","007.0"," 6","  5.6"," 6","  6.7"," 6"," 12.0","999.9","  90.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"65594099999","2025-01-24","4.746717","-6.660817","7.92","SAN PEDRO, IV","  79.6"," 8","  74.1"," 8","1011.0"," 8","007.6"," 8","  5.7"," 8","  5.0"," 8"," 15.9","999.9","  86.9"," ","  72.1"," "," 0.08","G","999.9","010010"
"65594099999","2025-01-25","4.746717","-6.660817","7.92","SAN PEDRO, IV","  79.6"," 7","  74.2"," 6","1011.8"," 7","008.4"," 7","  6.0"," 7","  4.0"," 7","  8.0","999.9","  90.1"," ","  73.8"," "," 0.02","G","999.9","010010"
"65594099999","2025-01-26","4.746717","-6.660817","7.92","SAN PEDRO, IV","  81.6"," 7","  75.4"," 7","1011.8"," 7","008.5"," 7","  6.0"," 7","  5.7"," 7","  9.9","999.9","  89.2"," ","  76.8","*"," 0.00","G","999.9","000000"
"65594099999","2025-01-27","4.746717","-6.660817","7.92","SAN PEDRO, IV","  77.1"," 5","  72.8"," 5","1011.5"," 5","008.2"," 5","  5.7"," 5","  3.2"," 5","  4.1","999.9","  88.2"," ","  73.2"," "," 0.00","I","999.9","000010"
"65594099999","2025-01-28","4.746717","-6.660817","7.92","SAN PEDRO, IV","  80.4"," 8","  73.7"," 8","1010.9"," 8","007.6"," 8","  5.4"," 8","  4.8"," 8","  9.9","999.9","  90.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"65594099999","2025-01-29","4.746717","-6.660817","7.92","SAN PEDRO, IV","  82.6"," 7","  76.1"," 7","1011.2"," 7","007.8"," 7","  6.0"," 7","  6.0"," 7","  9.9","999.9","  90.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"65594099999","2025-01-30","4.746717","-6.660817","7.92","SAN PEDRO, IV","  81.3"," 5","  76.7"," 5","1011.2"," 5","007.9"," 5","  5.5"," 5","  3.1"," 5","  8.0","999.9","  88.5","*","  76.5"," "," 0.00","I","999.9","000000"
"65594099999","2025-02-01","4.746717","-6.660817","7.92","SAN PEDRO, IV","  84.0"," 6","  76.3"," 6","1009.5"," 6","006.2"," 6","  5.4"," 6","  5.4"," 6","  8.0","999.9","  91.2"," ","  76.3"," "," 0.00","E","999.9","000000"
"65594099999","2025-02-02","4.746717","-6.660817","7.92","SAN PEDRO, IV","  79.5"," 8","  74.7"," 8","1009.4"," 8","006.1"," 8","  6.1"," 8","  4.5"," 8","  6.0","999.9","  87.6"," ","  75.9"," "," 0.01","E","999.9","010000"
"65594099999","2025-02-04","4.746717","-6.660817","7.92","SAN PEDRO, IV","  86.4"," 5","  75.2"," 5","1009.0"," 5","005.6"," 5","  5.7"," 5","  5.2"," 5","  6.0","999.9","  95.4"," ","  80.2","*"," 0.00","E","999.9","000000"
"65594099999","2025-02-05","4.746717","-6.660817","7.92","SAN PEDRO, IV","  83.7"," 6","  75.7"," 6","1009.8"," 6","006.5"," 6","  5.4"," 6","  5.3"," 6"," 12.0","999.9","  91.4","*","  76.6"," "," 0.00","A","999.9","000000"
"65594099999","2025-02-06","4.746717","-6.660817","7.92","SAN PEDRO, IV","  82.0"," 7","  76.7"," 7","1007.8"," 7","004.4"," 7","  5.9"," 7","  6.9"," 7"," 12.0","999.9","  96.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"65594099999","2025-02-07","4.746717","-6.660817","7.92","SAN PEDRO, IV","  83.1"," 7","  76.5"," 6","1007.8"," 6","004.5"," 6","  5.2"," 7","  8.3"," 6"," 14.0","999.9","  91.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"65594099999","2025-02-08","4.746717","-6.660817","7.92","SAN PEDRO, IV","  83.5"," 8","  77.6"," 8","1009.0"," 8","005.5"," 8","  5.4"," 8","  7.3"," 8"," 12.0","999.9","  90.3"," ","  78.3"," "," 0.00","G","999.9","000010"
"65594099999","2025-02-09","4.746717","-6.660817","7.92","SAN PEDRO, IV","  78.5"," 7","  75.1"," 7","1009.1"," 7","005.7"," 7","  5.0"," 7","  3.7"," 7","  6.0","999.9","  85.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"65594099999","2025-02-10","4.746717","-6.660817","7.92","SAN PEDRO, IV","  81.9"," 6","  75.2"," 6","1007.8"," 6","004.5"," 6","  5.8"," 6","  4.6"," 6","  9.9","999.9","  90.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"65594099999","2025-02-11","4.746717","-6.660817","7.92","SAN PEDRO, IV","  81.7"," 5","  76.8"," 5","1007.4"," 5","004.1"," 5","  6.0"," 5","  5.6"," 5","  9.9","999.9","  88.0","*","  77.5"," "," 0.00","I","999.9","000000"
"65594099999","2025-02-12","4.746717","-6.660817","7.92","SAN PEDRO, IV","  82.9"," 7","  77.8"," 7","1008.3"," 7","005.0"," 7","  6.0"," 7","  6.6"," 7","  9.9","999.9","  89.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"65594099999","2025-02-13","4.746717","-6.660817","7.92","SAN PEDRO, IV","  82.6"," 8","  76.3"," 8","1009.5"," 8","006.2"," 8","  5.9"," 8","  6.3"," 8","  8.0","999.9","  92.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"65594099999","2025-02-14","4.746717","-6.660817","7.92","SAN PEDRO, IV","  81.6"," 5","  76.7"," 5","1010.2"," 5","006.8"," 5","  6.0"," 5","  4.4"," 5","  6.0","999.9","  88.2"," ","  76.8"," "," 0.00","E","999.9","000010"
"65594099999","2025-02-15","4.746717","-6.660817","7.92","SAN PEDRO, IV","  81.8"," 8","  77.1"," 8","1009.5"," 8","006.1"," 8","  6.1"," 8","  6.5"," 8","  9.9","999.9","  89.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"65594099999","2025-02-16","4.746717","-6.660817","7.92","SAN PEDRO, IV","  83.2"," 5","  75.9"," 5","1008.6"," 5","005.3"," 5","  6.2"," 5","  6.4"," 5","  9.9","999.9","  91.4","*","  76.3"," "," 0.00","G","999.9","000000"
"65594099999","2025-02-17","4.746717","-6.660817","7.92","SAN PEDRO, IV","  83.1"," 8","  77.4"," 8","1008.8"," 8","005.5"," 8","  5.9"," 8","  7.3"," 8"," 12.0","999.9","  90.9"," ","  77.7","*"," 0.00","G","999.9","000000"
"65594099999","2025-02-18","4.746717","-6.660817","7.92","SAN PEDRO, IV","  83.5"," 7","  76.4"," 7","1008.8"," 7","005.4"," 7","  6.0"," 7","  7.2"," 7"," 12.0","999.9","  91.2"," ","  77.7"," "," 0.00","E","999.9","000000"
"65594099999","2025-02-19","4.746717","-6.660817","7.92","SAN PEDRO, IV","  85.8"," 5","  76.9"," 5","1010.1"," 5","006.7"," 5","  6.2"," 5","  7.2"," 5","  9.9","999.9","  90.7","*","  81.5","*"," 0.00","E","999.9","000000"
"65594099999","2025-02-20","4.746717","-6.660817","7.92","SAN PEDRO, IV","  82.0"," 6","  76.9"," 6","1010.6"," 6","007.3"," 6","  6.0"," 6","  5.7"," 6"," 12.0","999.9","  86.2","*","  70.5"," "," 0.00","G","999.9","000000"
"65594099999","2025-02-21","4.746717","-6.660817","7.92","SAN PEDRO, IV","  80.7"," 8","  75.6"," 8","1010.0"," 8","006.7"," 8","  5.9"," 8","  4.5"," 8","  9.9","999.9","  91.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"65594099999","2025-02-22","4.746717","-6.660817","7.92","SAN PEDRO, IV","  82.9"," 6","  74.8"," 6","1009.9"," 6","006.5"," 6","  6.2"," 6","  7.3"," 6","  9.9","999.9","  90.7"," ","  77.0","*"," 0.00","A","999.9","000000"
"65594099999","2025-02-23","4.746717","-6.660817","7.92","SAN PEDRO, IV","  78.6"," 7","  73.9"," 7","1010.8"," 7","007.4"," 7","  6.0"," 7","  4.9"," 7","  8.0","999.9","  89.6"," ","  73.2"," "," 0.00","G","999.9","000010"
"65594099999","2025-02-24","4.746717","-6.660817","7.92","SAN PEDRO, IV","  81.1"," 8","  75.8"," 8","1010.6"," 8","007.3"," 8","  6.2"," 8","  5.5"," 8","  9.9","999.9","  89.8"," ","  75.9"," "," 0.08","G","999.9","000000"
"65594099999","2025-02-25","4.746717","-6.660817","7.92","SAN PEDRO, IV","  82.5"," 7","  77.2"," 7","1011.0"," 7","007.7"," 7","  6.0"," 7","  5.4"," 7","  9.9","999.9","  89.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"65594099999","2025-02-26","4.746717","-6.660817","7.92","SAN PEDRO, IV","  82.6"," 5","  77.0"," 5","1010.9"," 5","007.5"," 5","  6.2"," 5","  6.0"," 5","  9.9","999.9","  90.1"," ","  77.5"," "," 0.00","E","999.9","000000"
"65594099999","2025-02-27","4.746717","-6.660817","7.92","SAN PEDRO, IV","  82.5"," 7","  77.5"," 7","1010.5"," 7","007.2"," 7","  6.0"," 7","  4.6"," 7","  8.0","999.9","  90.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"65594099999","2025-02-28","4.746717","-6.660817","7.92","SAN PEDRO, IV","  81.3"," 5","  77.1"," 5","1010.3"," 5","006.8"," 5","  6.2"," 5","  4.0"," 5","  6.0","999.9","  84.7","*","  78.1"," "," 0.00","G","999.9","000000"
"65594099999","2025-03-01","4.746717","-6.660817","7.92","SAN PEDRO, IV","  84.1"," 6","  77.4"," 6","1009.1"," 6","005.7"," 6","  6.2"," 6","  6.3"," 6","  9.9","999.9","  92.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"65594099999","2025-03-02","4.746717","-6.660817","7.92","SAN PEDRO, IV","  82.0"," 7","  76.8"," 7","1008.9"," 7","005.6"," 7","  6.0"," 7","  6.0"," 7"," 12.0","999.9","  90.9"," ","  79.0","*"," 0.00","E","999.9","000010"
"65594099999","2025-03-03","4.746717","-6.660817","7.92","SAN PEDRO, IV","  84.4"," 8","  75.8"," 8","1008.9"," 8","005.6"," 8","  6.2"," 8","  6.8"," 8","  9.9","999.9","  92.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"65594099999","2025-03-04","4.746717","-6.660817","7.92","SAN PEDRO, IV","  82.7"," 7","  77.8"," 7","1007.7"," 7","004.4"," 7","  6.0"," 7","  6.6"," 7","  9.9","999.9","  91.2"," ","  78.4"," "," 0.00","G","999.9","000000"
"65594099999","2025-03-05","4.746717","-6.660817","7.92","SAN PEDRO, IV","  81.7"," 8","  74.3"," 8","1008.4"," 8","005.0"," 8","  6.1"," 8","  5.8"," 8","  8.0","999.9","  89.6"," ","  77.4"," "," 0.00","G","999.9","010010"
"65594099999","2025-03-06","4.746717","-6.660817","7.92","SAN PEDRO, IV","  81.1"," 7","  75.2"," 6","1009.8"," 7","006.4"," 7","  6.0"," 7","  4.8"," 7","  8.0","999.9","  90.5"," ","  74.8"," "," 0.01","G","999.9","000000"
"65594099999","2025-03-07","4.746717","-6.660817","7.92","SAN PEDRO, IV","  83.0"," 7","  76.4"," 7","1010.4"," 7","007.0"," 7","  6.2"," 7","  5.4"," 7","  9.9","999.9","  90.3","*","  77.0"," "," 0.00","G","999.9","000000"
"65594099999","2025-03-08","4.746717","-6.660817","7.92","SAN PEDRO, IV","  81.4"," 4","  74.6"," 4","1009.2"," 4","005.9"," 4","  5.9"," 4","  7.0"," 4"," 14.0","999.9","  91.2"," ","  77.7"," "," 0.00","E","999.9","000000"
"65594099999","2025-03-09","4.746717","-6.660817","7.92","SAN PEDRO, IV","  82.0"," 7","  75.3"," 7","1009.1"," 7","005.8"," 7","  6.2"," 7","  5.4"," 7"," 12.0","999.9","  90.0","*","  74.8"," "," 0.00","G","999.9","000000"
"65594099999","2025-03-10","4.746717","-6.660817","7.92","SAN PEDRO, IV","  83.7"," 7","  78.1"," 7","1009.3"," 7","006.0"," 7","  6.0"," 7","  6.3"," 7","  9.9","999.9","  91.4"," ","  78.1"," "," 0.00","G","999.9","000000"
