"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06751099999","2025-01-01","46.45","8.5166666","1891.0","ROBIEI, CH","  27.7","24","  12.4","24","9999.9"," 0","816.5","24","999.9"," 0","  2.2","24","  4.5"," 13.4","  32.5","*","  22.3","*"," 0.00","I","999.9","000000"
"06751099999","2025-01-02","46.45","8.5166666","1891.0","ROBIEI, CH","  25.0","24","  21.5","24","9999.9"," 0","808.2","24","999.9"," 0","  1.3","24","  7.8"," 15.2","  27.5","*","  20.5"," "," 0.00","I","999.9","000000"
"06751099999","2025-01-03","46.45","8.5166666","1891.0","ROBIEI, CH","  24.2","24","   2.7","24","9999.9"," 0","804.9","24","999.9"," 0","  8.6","24"," 13.4"," 27.0","  27.1","*","  22.1","*"," 0.16","G","999.9","000000"
"06751099999","2025-01-04","46.45","8.5166666","1891.0","ROBIEI, CH","  21.4","24","  -0.5","24","9999.9"," 0","806.5","24","999.9"," 0","  2.3","24","  6.4"," 22.3","  25.3","*","  19.4"," "," 0.00","G","999.9","000000"
"06751099999","2025-01-05","46.45","8.5166666","1891.0","ROBIEI, CH","  24.2","24","  18.5","24","9999.9"," 0","804.3","24","999.9"," 0","  0.9","24","  2.1","999.9","  28.0","*","  19.0"," "," 0.07","G","999.9","000000"
"06751099999","2025-01-06","46.45","8.5166666","1891.0","ROBIEI, CH","  28.0","24","  27.2","24","9999.9"," 0","800.4","24","999.9"," 0","  2.9","24","  8.0"," 18.6","  28.9","*","  25.5"," "," 0.15","G","999.9","000000"
"06751099999","2025-01-07","46.45","8.5166666","1891.0","ROBIEI, CH","  26.5","24","  12.4","24","9999.9"," 0","798.8","24","999.9"," 0","  2.5","24","  8.9"," 16.3","  30.4","*","  22.6","*"," 0.94","G","999.9","000000"
"06751099999","2025-01-08","46.45","8.5166666","1891.0","ROBIEI, CH","  25.7","24","  19.8","24","9999.9"," 0","802.8","24","999.9"," 0","  1.4","24","  6.2"," 14.6","  28.0","*","  22.3"," "," 0.02","G","999.9","000000"
"06751099999","2025-01-09","46.45","8.5166666","1891.0","ROBIEI, CH","  29.4","24","  26.7","24","9999.9"," 0","800.3","24","999.9"," 0","  2.3","24"," 11.7"," 19.6","  32.4","*","  26.4"," "," 0.30","G","999.9","000000"
"06751099999","2025-01-10","46.45","8.5166666","1891.0","ROBIEI, CH","  22.1","24","  15.7","24","9999.9"," 0","803.5","24","999.9"," 0","  4.7","24"," 13.4"," 31.7","  25.9","*","  20.5","*"," 0.14","G","999.9","000000"
"06751099999","2025-01-11","46.45","8.5166666","1891.0","ROBIEI, CH","  24.8","24","   5.6","24","9999.9"," 0","805.1","24","999.9"," 0","  8.8","24"," 21.0"," 38.5","  30.2","*","  18.1"," "," 0.35","G","999.9","000000"
"06751099999","2025-01-12","46.45","8.5166666","1891.0","ROBIEI, CH","  27.1","16","  -0.6","16","9999.9"," 0","813.3","16","999.9"," 0"," 16.4","16"," 20.4"," 41.8","  30.7","*","  19.9","*"," 0.00","G","999.9","000000"
"06751099999","2025-01-13","46.45","8.5166666","1891.0","ROBIEI, CH","  31.0","24"," -12.8","23","9999.9"," 0","816.2","24","999.9"," 0","  9.1","24"," 23.3"," 36.1","  37.4","*","  27.5","*"," 0.00","I","999.9","000000"
"06751099999","2025-01-14","46.45","8.5166666","1891.0","ROBIEI, CH","  32.9","19","  -1.8","19","9999.9"," 0","816.4","19","999.9"," 0","  4.3","19"," 12.0"," 26.0","  43.0","*","  26.2","*"," 0.00","I","999.9","000000"
"06751099999","2025-01-15","46.45","8.5166666","1891.0","ROBIEI, CH","  36.0","20","   4.2","20","9999.9"," 0","813.7","20","999.9"," 0"," 13.5","20"," 18.5"," 34.4","  42.3","*","  31.1","*"," 0.00","A","999.9","000000"
"06751099999","2025-01-16","46.45","8.5166666","1891.0","ROBIEI, CH","  24.7","24","   9.0","24","9999.9"," 0","817.2","24","999.9"," 0","  3.3","24"," 13.8"," 29.7","  31.3","*","  20.3","*"," 0.00","I","999.9","000000"
"06751099999","2025-01-17","46.45","8.5166666","1891.0","ROBIEI, CH","  25.9","24","  10.0","24","9999.9"," 0","819.1","24","999.9"," 0","  2.6","24","  7.2"," 15.0","  29.8","*","  22.3","*"," 0.00","I","999.9","000000"
"06751099999","2025-01-18","46.45","8.5166666","1891.0","ROBIEI, CH","  31.8","24","   9.8","24","9999.9"," 0","817.0","24","999.9"," 0","  3.1","24","  8.2"," 16.3","  36.9","*","  27.1","*"," 0.00","I","999.9","000000"
"06751099999","2025-01-19","46.45","8.5166666","1891.0","ROBIEI, CH","  28.6","24","  20.4","24","9999.9"," 0","812.0","24","999.9"," 0","  1.4","24","  3.9"," 14.2","  30.7","*","  26.6","*"," 0.00","I","999.9","000000"
"06751099999","2025-01-20","46.45","8.5166666","1891.0","ROBIEI, CH","  26.9","23","  25.1","23","9999.9"," 0","809.8","23","999.9"," 0","  0.7","23","  1.7","999.9","  28.0","*","  25.3","*"," 0.55","G","999.9","000000"
"06751099999","2025-01-21","46.45","8.5166666","1891.0","ROBIEI, CH","  26.5","24","  16.5","24","9999.9"," 0","806.9","24","999.9"," 0","  3.0","24","  8.9"," 13.8","  30.2","*","  22.6","*"," 0.37","G","999.9","000000"
"06751099999","2025-01-22","46.45","8.5166666","1891.0","ROBIEI, CH","  26.4"," 8","  19.0"," 8","9999.9"," 0","805.7"," 8","999.9"," 0","  1.0"," 8","  1.7"," 13.8","  27.1","*","  25.7","*"," 0.00","G","999.9","000000"
"06751099999","2025-01-23","46.45","8.5166666","1891.0","ROBIEI, CH","  30.1","16","  17.3","16","9999.9"," 0","803.2","16","999.9"," 0","  6.1","16"," 13.8"," 21.2","  32.4","*","  27.1","*"," 0.28","G","999.9","000000"
"06751099999","2025-01-24","46.45","8.5166666","1891.0","ROBIEI, CH","  31.9","20","  11.2","20","9999.9"," 0","808.1","20","999.9"," 0","  4.4","20"," 11.5"," 21.2","  37.8","*","  27.5","*"," 0.08","G","999.9","000000"
"06751099999","2025-01-25","46.45","8.5166666","1891.0","ROBIEI, CH","  28.3","24","  22.3","24","9999.9"," 0","808.4","24","999.9"," 0","  1.5","24","  7.2"," 13.2","  31.1","*","  25.0","*"," 0.00","G","999.9","000000"
"06751099999","2025-01-26","46.45","8.5166666","1891.0","ROBIEI, CH","  28.2","24","  20.4","24","9999.9"," 0","803.8","24","999.9"," 0","  3.1","24","  9.1"," 17.1","  30.7","*","  25.0","*"," 1.07","G","999.9","000000"
