"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72622794790","2025-01-01","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  38.1","24","  34.2","24","1000.8","15","988.4","24","  8.3","24","  7.2","24"," 18.1"," 28.9","  44.1","*","  33.8","*"," 0.51","G","999.9","011000"
"72622794790","2025-01-02","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  32.5","24","  23.9","24","1009.0","20","996.4","24","  9.7","24"," 15.6","24"," 22.9"," 29.9","  41.0"," ","  30.0"," "," 0.15","G","999.9","001000"
"72622794790","2025-01-03","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  29.7","24","  19.3","24","1009.9","16","997.2","24"," 10.0","24"," 14.7","24"," 20.0"," 31.1","  35.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72622794790","2025-01-04","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  20.6","24","   9.8","24","1010.0","21","997.3","24","  9.5","24"," 12.3","24"," 22.9"," 38.1","  30.9"," ","  14.0"," "," 0.00","G","999.9","001000"
"72622794790","2025-01-05","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  22.9","24","  14.7","24","1013.7","13","001.4","24","  6.6","24"," 12.3","24"," 19.0"," 32.1","  28.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72622794790","2025-01-06","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  11.4","24","   2.3","24","1017.3","18","004.8","24"," 10.0","24","  7.2","24"," 12.0","999.9","  28.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72622794790","2025-01-07","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  18.4","24","   7.7","24","1014.5","20","001.3","24","  8.8","24"," 10.8","24"," 15.9"," 25.1","  26.1"," ","   7.0"," "," 0.00","G","999.9","001000"
"72622794790","2025-01-08","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  16.2","24","   4.7","24","1017.0","22","004.0","24"," 10.0","24"," 10.8","24"," 17.1"," 26.0","  26.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72622794790","2025-01-09","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  17.6","24","   6.5","24","1014.8","20","001.8","24","  9.3","24"," 11.8","24"," 19.0"," 25.1","  26.1"," ","  10.9"," "," 0.00","G","999.9","001000"
"72622794790","2025-01-10","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  18.3","24","   7.1","24","1018.3","24","005.3","24"," 10.0","24","  4.0","24","  9.9","999.9","  26.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72622794790","2025-01-11","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  23.8","24","  15.6","24","1006.5","17","993.0","24","  7.7","24","  3.2","24","  8.0","999.9","  27.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"72622794790","2025-01-12","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  28.5","24","  22.1","24","1013.3","19","001.1","24"," 10.0","24","  1.4","24","  7.0","999.9","  35.1"," ","  21.0"," "," 0.02","G","999.9","000000"
"72622794790","2025-01-13","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  31.9","24","  24.6","24","1012.1","17","999.1","24","  8.3","24","  8.1","24"," 22.0"," 33.0","  35.1"," ","  24.1"," "," 0.00","G","999.9","101000"
"72622794790","2025-01-14","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  25.4","24","  14.0","24","1013.8","22","000.9","24","  9.6","24"," 14.2","24"," 19.0"," 32.1","  35.1"," ","  21.9"," "," 0.04","G","999.9","001000"
"72622794790","2025-01-15","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  20.7","23","  11.3","23","1020.9","22","007.8","23","  9.0","23","  8.2","23"," 17.1"," 24.1","  26.1"," ","  14.0"," "," 0.00","G","999.9","001000"
"72622794790","2025-01-16","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  22.5","24","  14.6","24","1012.7","15","000.2","24","  7.7","24","  5.3","24"," 11.1"," 21.0","  26.1"," ","  14.0"," "," 0.00","G","999.9","101000"
"72622794790","2025-01-17","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  27.9","24","  21.5","24","1011.8","13","999.8","24","  8.4","24","  4.8","24","  8.0","999.9","  34.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72622794790","2025-01-18","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  36.1","24","  25.3","24","1007.9","16","994.4","24","  7.8","24"," 10.1","24"," 17.1"," 28.9","  39.9"," ","  23.0"," "," 0.00","G","999.9","011000"
"72622794790","2025-01-19","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  20.8","24","  12.7","24","1015.4","19","001.2","24","  9.1","24","  9.1","24"," 13.0","999.9","  39.9"," ","  12.0"," "," 0.29","G","999.9","011000"
"72622794790","2025-01-20","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  11.3","24","   0.2","24","1021.7","22","008.6","24","  9.6","24","  5.1","24","  8.9","999.9","  14.0","*","   7.0","*"," 0.00","G","999.9","101000"
