"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68267299999","2025-01-01","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  67.3","24","  62.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  5.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68267299999","2025-01-02","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  69.1","18","  61.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","18","  2.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68267299999","2025-01-03","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  74.9","13","  60.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","13","  2.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"68267299999","2025-01-04","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  73.5","15","  60.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","15","  4.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"68267299999","2025-01-05","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  70.0","18","  63.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","18","  2.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"68267299999","2025-01-06","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  69.1","24","  63.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68267299999","2025-01-07","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  66.9","22","  63.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","22","  1.9","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68267299999","2025-01-08","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  70.3","24","  61.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68267299999","2025-01-09","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  67.5","23","  60.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","23","  4.1","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68267299999","2025-01-10","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  69.9","24","  60.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68267299999","2025-01-11","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  67.5","24","  62.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"68267299999","2025-01-12","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  66.2","24","  63.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68267299999","2025-01-13","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  65.4","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68267299999","2025-01-14","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  68.3","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68267299999","2025-01-15","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  66.7","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  2.9"," 15.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68267299999","2025-01-16","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  67.6","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"68267299999","2025-01-17","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  64.5","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
