"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48970099999","2025-01-01","12.4833333","106.1666666","23.0","KRATIE, CB","  80.7","17","  66.8","17","1012.1","17","009.0","17","999.9"," 0","  4.8","17","  7.8","999.9","  89.6","*","  72.3","*"," 0.00","G","999.9","000000"
"48970099999","2025-01-02","12.4833333","106.1666666","23.0","KRATIE, CB","  82.4"," 9","  69.3"," 9","1012.1"," 9","008.9"," 9","999.9"," 0","  3.9"," 9","  7.8","999.9","  90.7","*","  73.6","*"," 0.00","G","999.9","000000"
"48970099999","2025-01-03","12.4833333","106.1666666","23.0","KRATIE, CB","  82.1"," 7","  67.9"," 7","1012.3"," 7","009.1"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  90.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"48970099999","2025-01-04","12.4833333","106.1666666","23.0","KRATIE, CB","  75.8","13","  62.9","13","1013.1","13","009.9","13","999.9"," 0","  4.0","13","  5.8","999.9","  88.2","*","  68.0","*"," 0.00","I","999.9","000000"
"48970099999","2025-01-05","12.4833333","106.1666666","23.0","KRATIE, CB","  78.2","21","  63.0","21","1013.8","21","010.6","21","999.9"," 0","  3.5","21","  7.8","999.9","  89.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"48970099999","2025-01-06","12.4833333","106.1666666","23.0","KRATIE, CB","  78.4","15","  62.2","15","1013.4","15","010.2","15","999.9"," 0","  3.0","15","  5.8","999.9","  89.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"48970099999","2025-01-07","12.4833333","106.1666666","23.0","KRATIE, CB","  80.5","11","  63.5","11","1013.2","11","010.0","11","999.9"," 0","  2.3","11","  7.8","999.9","  91.6","*","  66.4"," "," 0.00","G","999.9","000000"
"48970099999","2025-01-08","12.4833333","106.1666666","23.0","KRATIE, CB","  76.4","10","  62.8","10","1013.2","10","010.0","10","999.9"," 0","  2.1","10","  5.8","999.9","  91.0","*","  68.9","*"," 0.00","I","999.9","000000"
"48970099999","2025-01-09","12.4833333","106.1666666","23.0","KRATIE, CB","  82.0","18","  63.6","18","1014.3","18","011.2","18","999.9"," 0","  4.1","18","  7.8","999.9","  92.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"48970099999","2025-01-10","12.4833333","106.1666666","23.0","KRATIE, CB","  80.5","18","  62.2","18","1016.3","18","013.1","18","999.9"," 0","  7.4","18","  9.7","999.9","  91.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"48970099999","2025-01-11","12.4833333","106.1666666","23.0","KRATIE, CB","  76.1","10","  58.5","10","1018.2","10","015.0","10","999.9"," 0","  7.0","10","  9.7","999.9","  86.2","*","  67.6","*"," 0.00","I","999.9","000000"
"48970099999","2025-01-12","12.4833333","106.1666666","23.0","KRATIE, CB","  75.7"," 7","  54.0"," 7","1016.9"," 7","013.7"," 7","999.9"," 0","  6.1"," 7"," 11.7","999.9","  83.8","*","  66.0","*"," 0.00","I","999.9","000000"
"48970099999","2025-01-14","12.4833333","106.1666666","23.0","KRATIE, CB","  80.8","13","  69.5","13","1014.2","13","011.0","13","999.9"," 0","  2.4","13","  5.8","999.9","  89.2","*","  76.3","*"," 0.00","I","999.9","000000"
"48970099999","2025-01-15","12.4833333","106.1666666","23.0","KRATIE, CB","  83.0"," 9","  70.2"," 9","1014.8"," 9","011.6"," 9","999.9"," 0","  5.6"," 9","  7.8","999.9","  90.1","*","  75.9","*"," 0.00","I","999.9","000000"
"48970099999","2025-01-16","12.4833333","106.1666666","23.0","KRATIE, CB","  79.7","11","  64.8","11","1015.2","11","012.0","11","999.9"," 0","  5.3","11","  9.7","999.9","  90.7","*","  71.1","*"," 0.00","I","999.9","000000"
"48970099999","2025-01-17","12.4833333","106.1666666","23.0","KRATIE, CB","  79.4"," 4","  61.9"," 4","1012.7"," 4","009.6"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  87.4","*","  71.4","*"," 0.00","I","999.9","000000"
"48970099999","2025-01-18","12.4833333","106.1666666","23.0","KRATIE, CB","  76.0","11","  62.6","11","1012.4","11","009.2","11","999.9"," 0","  4.1","11","  7.8","999.9","  85.1","*","  69.8","*"," 0.00","I","999.9","000000"
"48970099999","2025-01-19","12.4833333","106.1666666","23.0","KRATIE, CB","  79.8","14","  62.3","14","1011.5","14","008.3","14","999.9"," 0","  2.4","14","  3.9","999.9","  91.9","*","  66.6","*"," 0.00","G","999.9","000000"
"48970099999","2025-01-20","12.4833333","106.1666666","23.0","KRATIE, CB","  79.8"," 9","  59.8"," 9","1011.3"," 9","008.2"," 9","999.9"," 0","  2.4"," 9","  3.9","999.9","  91.6","*","  65.8","*"," 0.00","I","999.9","000000"
"48970099999","2025-01-21","12.4833333","106.1666666","23.0","KRATIE, CB","  82.1"," 7","  59.4"," 7","1012.4"," 7","009.3"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  91.2","*","  69.6","*"," 0.00","I","999.9","000000"
"48970099999","2025-01-22","12.4833333","106.1666666","23.0","KRATIE, CB","  79.1","12","  60.6","12","1011.7","12","008.5","12","999.9"," 0","  1.3","12","  1.9","999.9","  91.4","*","  63.9","*"," 0.00","G","999.9","000000"
"48970099999","2025-01-24","12.4833333","106.1666666","23.0","KRATIE, CB","  81.7"," 7","  69.0"," 7","1010.8"," 7","007.6"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  94.5","*","  68.4"," "," 0.00","I","999.9","000000"
"48970099999","2025-01-25","12.4833333","106.1666666","23.0","KRATIE, CB","  81.4","14","  73.5","14","1010.5","14","007.4","14","999.9"," 0","  1.0","14","  1.9","999.9","  92.7","*","  73.9","*"," 0.00","I","999.9","000000"
"48970099999","2025-01-26","12.4833333","106.1666666","23.0","KRATIE, CB","  84.2","13","  64.8","13","1011.5","13","008.3","13","999.9"," 0","  4.5","13","  9.7","999.9","  94.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"48970099999","2025-01-27","12.4833333","106.1666666","23.0","KRATIE, CB","  79.2"," 8","  62.1"," 8","1013.3"," 8","010.2"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  94.1"," ","  71.1","*"," 0.00","G","999.9","000000"
"48970099999","2025-01-28","12.4833333","106.1666666","23.0","KRATIE, CB","  78.3","10","  57.8","10","1015.8","10","012.6","10","999.9"," 0","  5.2","10","  7.8","999.9","  89.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"48970099999","2025-01-29","12.4833333","106.1666666","23.0","KRATIE, CB","  76.3"," 9","  58.5"," 9","1015.6"," 9","012.4"," 9","999.9"," 0","  4.3"," 9","  7.8","999.9","  88.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"48970099999","2025-01-30","12.4833333","106.1666666","23.0","KRATIE, CB","  77.0","14","  59.4","14","1011.9","14","008.8","14","999.9"," 0","  1.9","14","  3.9","999.9","  88.3","*","  66.2","*"," 0.00","I","999.9","000000"
"48970099999","2025-01-31","12.4833333","106.1666666","23.0","KRATIE, CB","  80.3"," 9","  60.8"," 9","1011.0"," 9","007.9"," 9","999.9"," 0","  1.3"," 9","  3.9","999.9","  92.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"48970099999","2025-02-01","12.4833333","106.1666666","23.0","KRATIE, CB","  79.4","12","  66.0","12","1010.2","12","007.0","12","999.9"," 0","  1.5","12","  1.9","999.9","  93.0","*","  66.2"," "," 0.00","G","999.9","000000"
"48970099999","2025-02-02","12.4833333","106.1666666","23.0","KRATIE, CB","  84.5"," 7","  70.7"," 7","1010.1"," 7","007.0"," 7","999.9"," 0","  1.4"," 7","  1.9","999.9","  94.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"48970099999","2025-02-03","12.4833333","106.1666666","23.0","KRATIE, CB","  81.2","11","  67.5","11","1012.1","11","008.9","11","999.9"," 0","  3.4","11","  5.8","999.9","  92.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"48970099999","2025-02-04","12.4833333","106.1666666","23.0","KRATIE, CB","  80.0","15","  64.1","15","1013.0","15","009.9","15","999.9"," 0","  5.3","15"," 11.7","999.9","  93.4"," ","  69.6","*"," 0.00","I","999.9","000000"
"48970099999","2025-02-05","12.4833333","106.1666666","23.0","KRATIE, CB","  82.2","14","  62.1","14","1012.0","14","008.9","14","999.9"," 0","  3.1","14","  5.8","999.9","  91.8","*","  69.6"," "," 0.00","I","999.9","000000"
"48970099999","2025-02-06","12.4833333","106.1666666","23.0","KRATIE, CB","  86.8"," 7","  59.8"," 7","1010.9"," 7","007.8"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  94.8","*","  75.2","*"," 0.00","I","999.9","000000"
"48970099999","2025-02-07","12.4833333","106.1666666","23.0","KRATIE, CB","  80.5","10","  59.7","10","1012.3","10","009.2","10","999.9"," 0","  4.1","10","  7.8","999.9","  89.1","*","  72.3","*"," 0.00","I","999.9","000000"
"48970099999","2025-02-08","12.4833333","106.1666666","23.0","KRATIE, CB","  79.1","17","  60.5","17","1014.0","17","010.8","17","999.9"," 0","  7.4","17"," 11.7","999.9","  91.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"48970099999","2025-02-09","12.4833333","106.1666666","23.0","KRATIE, CB","  79.7","12","  59.9","12","1014.7","12","011.6","12","999.9"," 0","  6.6","12"," 11.7","999.9","  88.7","*","  72.5","*"," 0.00","I","999.9","000000"
"48970099999","2025-02-10","12.4833333","106.1666666","23.0","KRATIE, CB","  81.6","11","  62.5","11","1014.7","11","011.6","11","999.9"," 0","  4.8","11","  7.8","999.9","  92.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"48970099999","2025-02-11","12.4833333","106.1666666","23.0","KRATIE, CB","  85.8","11","  68.1","11","1012.8","11","009.7","11","999.9"," 0","  1.8","11","  1.9","999.9","  93.6","*","  78.8","*"," 0.00","I","999.9","000000"
"48970099999","2025-02-12","12.4833333","106.1666666","23.0","KRATIE, CB","  85.3","12","  72.1","12","1012.6","12","009.5","12","999.9"," 0","  2.0","12","  3.9","999.9","  98.8"," ","  75.7"," "," 0.00","G","999.9","000000"
"48970099999","2025-02-13","12.4833333","106.1666666","23.0","KRATIE, CB","  86.4"," 7","  77.1"," 7","1011.7"," 7","008.6"," 7","999.9"," 0","  1.2"," 7","  1.9","999.9","  93.2","*","  79.2","*"," 0.00","I","999.9","000000"
"48970099999","2025-02-14","12.4833333","106.1666666","23.0","KRATIE, CB","  82.8"," 9","  76.5"," 9","1011.0"," 9","007.9"," 9","999.9"," 0","  1.5"," 9","  1.9","999.9","  93.6"," ","  77.5","*"," 0.00","I","999.9","000000"
"48970099999","2025-02-15","12.4833333","106.1666666","23.0","KRATIE, CB","  85.0","12","  75.7","12","1010.5","12","007.4","12","999.9"," 0","  1.8","12","  3.9","999.9","  93.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"48970099999","2025-02-16","12.4833333","106.1666666","23.0","KRATIE, CB","  84.6","10","  75.1","10","1012.1","10","009.0","10","999.9"," 0","  1.7","10","  3.9","999.9","  97.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"48970099999","2025-02-17","12.4833333","106.1666666","23.0","KRATIE, CB","  83.6","13","  68.4","13","1013.2","13","010.1","13","999.9"," 0","  2.5","13","  3.9","999.9","  97.2","*","  74.5","*"," 0.33","G","999.9","000000"
"48970099999","2025-02-18","12.4833333","106.1666666","23.0","KRATIE, CB","  86.0","13","  68.2","13","1013.5","13","010.3","13","999.9"," 0","  3.4","13","  5.8","999.9","  96.8","*","  76.1","*"," 0.00","G","999.9","000000"
"48970099999","2025-02-19","12.4833333","106.1666666","23.0","KRATIE, CB","  84.9"," 8","  68.4"," 8","1013.3"," 8","010.2"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  96.4","*","  78.6","*"," 0.00","I","999.9","000000"
"48970099999","2025-02-20","12.4833333","106.1666666","23.0","KRATIE, CB","  91.5"," 7","  66.9"," 7","1012.4"," 7","009.4"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  96.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"48970099999","2025-02-25","12.4833333","106.1666666","23.0","KRATIE, CB","  85.5","13","  67.7","13","1016.9","13","013.7","13","999.9"," 0","  4.3","13","  5.8","999.9","  96.8","*","  78.4","*"," 0.00","I","999.9","000000"
"48970099999","2025-02-26","12.4833333","106.1666666","23.0","KRATIE, CB","  87.2","12","  67.6","12","1015.9","12","012.8","12","999.9"," 0","  4.5","12","  7.8","999.9","  96.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"48970099999","2025-02-27","12.4833333","106.1666666","23.0","KRATIE, CB","  83.8","10","  71.4","10","1013.2","10","010.1","10","999.9"," 0","  1.7","10","  5.8","999.9","  97.0","*","  77.4","*"," 0.00","I","999.9","000000"
"48970099999","2025-02-28","12.4833333","106.1666666","23.0","KRATIE, CB","  87.0","13","  71.6","13","1012.0","13","008.9","13","999.9"," 0","  1.6","13","  1.9","999.9","  97.5","*","  77.0","*"," 0.00","I","999.9","000000"
"48970099999","2025-03-01","12.4833333","106.1666666","23.0","KRATIE, CB","  88.9"," 9","  73.2"," 9","1010.9"," 9","007.8"," 9","999.9"," 0","  1.7"," 9","  1.9","999.9","  96.3","*","  79.3","*"," 0.00","I","999.9","000000"
"48970099999","2025-03-02","12.4833333","106.1666666","23.0","KRATIE, CB","  84.6","18","  72.9","18","1009.5","18","006.4","18","999.9"," 0","  2.2","18","  3.9","999.9","  96.4"," ","  76.8","*"," 0.00","I","999.9","000000"
"48970099999","2025-03-03","12.4833333","106.1666666","23.0","KRATIE, CB","  86.0"," 4","  73.8"," 4","1008.8"," 4","005.7"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  95.9","*","  78.4","*"," 0.00","I","999.9","000000"
"48970099999","2025-03-04","12.4833333","106.1666666","23.0","KRATIE, CB","  86.0","13","  75.4","13","1008.0","13","004.9","13","999.9"," 0","  2.2","13","  3.9","999.9","  95.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"48970099999","2025-03-05","12.4833333","106.1666666","23.0","KRATIE, CB","  87.9","15","  75.5","15","1007.7","15","004.6","15","999.9"," 0","  1.8","15","  3.9","999.9","  98.1","*","  79.3","*"," 0.00","I","999.9","000000"
"48970099999","2025-03-06","12.4833333","106.1666666","23.0","KRATIE, CB","  86.4","20","  76.3","20","1009.7","20","006.6","20","999.9"," 0","  1.8","20","  3.9","999.9","  98.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"48970099999","2025-03-07","12.4833333","106.1666666","23.0","KRATIE, CB","  88.5","12","  74.8","12","1010.9","12","007.8","12","999.9"," 0","  2.1","12","  5.8","999.9","  98.8","*","  78.6"," "," 0.00","I","999.9","000000"
"48970099999","2025-03-08","12.4833333","106.1666666","23.0","KRATIE, CB","  84.8","10","  67.7","10","1013.0","10","009.9","10","999.9"," 0","  4.5","10","  7.8","999.9","  96.6","*","  74.8","*"," 0.00","I","999.9","000000"
"48970099999","2025-03-09","12.4833333","106.1666666","23.0","KRATIE, CB","  86.5","17","  69.6","17","1013.5","17","010.4","17","999.9"," 0","  5.0","17","  9.7","999.9","  97.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"48970099999","2025-03-10","12.4833333","106.1666666","23.0","KRATIE, CB","  87.3","15","  71.9","15","1013.0","15","009.9","15","999.9"," 0","  3.8","15","  7.8","999.9","  96.6","*","  79.2","*"," 0.00","I","999.9","000000"
"48970099999","2025-03-11","12.4833333","106.1666666","23.0","KRATIE, CB","  88.9","16","  73.2","16","1012.1","16","009.0","16","999.9"," 0","  2.3","16","  5.8","999.9","  97.2"," ","  79.0"," "," 0.00","G","999.9","000000"
"48970099999","2025-03-12","12.4833333","106.1666666","23.0","KRATIE, CB","  86.9","10","  76.8","10","1009.4","10","006.3","10","999.9"," 0","  2.1","10","  3.9","999.9","  97.3"," ","  79.9","*"," 0.00","I","999.9","000000"
"48970099999","2025-03-13","12.4833333","106.1666666","23.0","KRATIE, CB","  85.5","16","  76.6","16","1011.6","15","008.5","15","999.9"," 0","  1.9","16","  3.9","999.9","  93.2","*","  79.0","*"," 0.00","I","999.9","000000"
"48970099999","2025-03-14","12.4833333","106.1666666","23.0","KRATIE, CB","  89.5","16","  76.0","16","1011.8","16","008.7","16","999.9"," 0","  1.9","16","  3.9","999.9","  98.8"," ","  79.0"," "," 0.00","I","999.9","000000"
"48970099999","2025-03-15","12.4833333","106.1666666","23.0","KRATIE, CB","  83.7","10","  77.4","10","1010.9","10","007.8","10","999.9"," 0","  2.1","10","  5.8","999.9","  88.9","*","  79.5","*"," 0.00","I","999.9","000000"
"48970099999","2025-03-16","12.4833333","106.1666666","23.0","KRATIE, CB","  86.2","15","  77.1","15","1011.2","15","008.2","15","999.9"," 0","  1.9","15","  3.9","999.9","  96.6"," ","  77.5","*"," 0.00","I","999.9","000000"
"48970099999","2025-03-17","12.4833333","106.1666666","23.0","KRATIE, CB","  87.0","19","  71.5","19","1012.5","19","009.4","19","999.9"," 0","  3.2","19","  7.8","999.9","  97.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"48970099999","2025-03-18","12.4833333","106.1666666","23.0","KRATIE, CB","  85.1","16","  67.5","16","1014.1","16","010.9","16","999.9"," 0","  5.0","16","  7.8","999.9","  95.0","*","  76.5","*"," 0.00","I","999.9","000000"
"48970099999","2025-03-19","12.4833333","106.1666666","23.0","KRATIE, CB","  83.4","16","  63.2","16","1017.4","16","014.2","16","999.9"," 0","  4.9","16","  7.8","999.9","  93.9","*","  74.1","*"," 0.00","I","999.9","000000"
"48970099999","2025-03-20","12.4833333","106.1666666","23.0","KRATIE, CB","  81.6","15","  62.5","15","1017.9","15","014.8","15","999.9"," 0","  4.8","15","  9.7","999.9","  90.7"," ","  73.2","*"," 0.00","I","999.9","000000"
"48970099999","2025-03-21","12.4833333","106.1666666","23.0","KRATIE, CB","  80.9","13","  62.9","13","1017.6","13","014.4","13","999.9"," 0","  4.6","13","  7.8","999.9","  92.8","*","  72.5","*"," 0.00","G","999.9","000000"
"48970099999","2025-03-22","12.4833333","106.1666666","23.0","KRATIE, CB","  87.9","11","  63.9","11","1015.5","11","012.4","11","999.9"," 0","  4.4","11","  7.8","999.9","  97.0","*","  74.8","*"," 0.00","I","999.9","000000"
"48970099999","2025-03-24","12.4833333","106.1666666","23.0","KRATIE, CB","  86.6","13","  72.8","13","1010.2","13","007.2","13","999.9"," 0","  1.9","13","  3.9","999.9","  97.0","*","  78.8","*"," 0.00","I","999.9","000000"
"48970099999","2025-03-25","12.4833333","106.1666666","23.0","KRATIE, CB","  82.3","17","  73.7","17","1008.0","17","004.9","17","999.9"," 0","  2.3","17","  3.9","999.9","  97.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"48970099999","2025-03-26","12.4833333","106.1666666","23.0","KRATIE, CB","  85.5","14","  74.1","14","1006.4","14","003.4","14","999.9"," 0","  2.1","14","  3.9","999.9","  94.6","*","  75.2"," "," 0.00","G","999.9","000000"
"48970099999","2025-03-27","12.4833333","106.1666666","23.0","KRATIE, CB","  84.2"," 9","  75.1"," 9","1007.0"," 9","003.9"," 9","999.9"," 0","  2.8"," 9","  3.9","999.9","  88.3","*","  79.0","*"," 0.00","I","999.9","000000"
"48970099999","2025-04-01","12.4833333","106.1666666","23.0","KRATIE, CB","  87.6","14","  70.9","14","1011.0","14","007.9","14","999.9"," 0","  3.2","14","  5.8","999.9","  94.6","*","  78.6","*"," 0.00","I","999.9","000000"
"48970099999","2025-04-02","12.4833333","106.1666666","23.0","KRATIE, CB","  86.4","17","  70.8","17","1012.5","17","009.4","17","999.9"," 0","  4.1","17","  7.8","999.9"," 100.0","*","  77.4","*"," 0.00","I","999.9","000000"
"48970099999","2025-04-03","12.4833333","106.1666666","23.0","KRATIE, CB","  86.8","17","  69.5","17","1012.7","17","009.6","17","999.9"," 0","  2.2","17","  3.9","999.9"," 100.0"," ","  77.5","*"," 0.00","G","999.9","000000"
"48970099999","2025-04-04","12.4833333","106.1666666","23.0","KRATIE, CB","  87.8","18","  72.5","18","1011.4","18","008.3","18","999.9"," 0","  1.8","18","  3.9","999.9","  98.1","*","  78.6","*"," 0.00","I","999.9","000000"
"48970099999","2025-04-05","12.4833333","106.1666666","23.0","KRATIE, CB","  89.4","20","  74.4","20","1010.8","20","007.7","20","999.9"," 0","  2.2","20","  3.9","999.9","  99.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"48970099999","2025-04-06","12.4833333","106.1666666","23.0","KRATIE, CB","  89.0","17","  75.1","17","1011.0","17","007.9","17","999.9"," 0","  2.1","17","  3.9","999.9","  97.5","*","  80.4","*"," 0.00","I","999.9","000000"
