"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57993199999","2025-01-01","36.856561","117.215994","23.16","YAOQIANG, CH","  37.1","24","  19.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24","  7.8","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"57993199999","2025-01-02","36.856561","117.215994","23.16","YAOQIANG, CH","  28.0","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.8","999.9","  42.8","*","  15.8","*"," 0.00","I","999.9","000000"
"57993199999","2025-01-03","36.856561","117.215994","23.16","YAOQIANG, CH","  29.5","24","  11.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.8","999.9","  46.4","*","  15.8","*"," 0.00","I","999.9","000000"
"57993199999","2025-01-04","36.856561","117.215994","23.16","YAOQIANG, CH","  34.6","24","  21.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.8","24"," 11.7","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"57993199999","2025-01-05","36.856561","117.215994","23.16","YAOQIANG, CH","  34.5","24","  16.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.4","24","  9.7"," 25.3","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"57993199999","2025-01-06","36.856561","117.215994","23.16","YAOQIANG, CH","  32.5","24","   7.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.7","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"57993199999","2025-01-07","36.856561","117.215994","23.16","YAOQIANG, CH","  33.8","23","   8.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","23"," 11.7","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"57993199999","2025-01-08","36.856561","117.215994","23.16","YAOQIANG, CH","  25.7","21","   2.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.7","21"," 13.6","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"57993199999","2025-01-09","36.856561","117.215994","23.16","YAOQIANG, CH","  22.2","22","   0.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.7","22"," 11.7","999.9","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"57993199999","2025-01-10","36.856561","117.215994","23.16","YAOQIANG, CH","  25.2","24","   6.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.7","999.9","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"57993199999","2025-01-11","36.856561","117.215994","23.16","YAOQIANG, CH","  28.2","24","   9.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  9.7","999.9","  44.6","*","  14.0","*"," 0.00","I","999.9","000000"
"57993199999","2025-01-12","36.856561","117.215994","23.16","YAOQIANG, CH","  29.1","24","  11.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  9.7","999.9","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"57993199999","2025-01-13","36.856561","117.215994","23.16","YAOQIANG, CH","  33.9","24","  14.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 13.6","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"57993199999","2025-01-14","36.856561","117.215994","23.16","YAOQIANG, CH","  27.2","24","   0.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 17.5","999.9","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"57993199999","2025-01-15","36.856561","117.215994","23.16","YAOQIANG, CH","  28.9","24","  -0.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.6","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"57993199999","2025-01-16","36.856561","117.215994","23.16","YAOQIANG, CH","  29.5","24","   4.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  9.7","999.9","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"57993199999","2025-01-17","36.856561","117.215994","23.16","YAOQIANG, CH","  33.3","24","   9.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  5.8","999.9","  51.8","*","  17.6","*"," 0.00","I","999.9","000000"
"57993199999","2025-01-18","36.856561","117.215994","23.16","YAOQIANG, CH","  37.4","24","  10.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 13.6","999.9","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"57993199999","2025-01-19","36.856561","117.215994","23.16","YAOQIANG, CH","  32.6","23","  11.3","23","9999.9"," 0","999.9"," 0","  5.7","23","  2.7","23","  5.8","999.9","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"57993199999","2025-01-20","36.856561","117.215994","23.16","YAOQIANG, CH","  36.1","24","  10.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.8","999.9","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"57993199999","2025-01-21","36.856561","117.215994","23.16","YAOQIANG, CH","  41.3","24","  22.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.0","24","  9.7","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"57993199999","2025-01-22","36.856561","117.215994","23.16","YAOQIANG, CH","  35.1","23","  23.2","23","9999.9"," 0","999.9"," 0","  5.6","23","  6.5","23","  9.7","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"57993199999","2025-01-23","36.856561","117.215994","23.16","YAOQIANG, CH","  27.4","14","  24.4","14","9999.9"," 0","999.9"," 0","  1.3","14","  1.8","14","  3.9","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","100000"
"57993199999","2025-01-24","36.856561","117.215994","23.16","YAOQIANG, CH","  37.5","24","  30.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.8","24","  7.8","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","100000"
