"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30703099999","2025-01-01","52.9666666","101.9833333","543.0","INGA, RS","  -3.8"," 8","  -8.7"," 8","1036.7"," 8","963.9"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  11.7"," "," -15.2","*"," 0.00","F","  8.7","000000"
"30703099999","2025-01-02","52.9666666","101.9833333","543.0","INGA, RS","  -9.3"," 8"," -14.7"," 8","1032.2"," 8","958.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  15.4"," "," -19.1","*"," 0.00","F","  8.7","000000"
"30703099999","2025-01-03","52.9666666","101.9833333","543.0","INGA, RS","  -1.0"," 8","  -5.3"," 8","1028.8"," 8","957.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  12.6"," "," -19.7"," "," 0.02","F","  8.7","001000"
"30703099999","2025-01-04","52.9666666","101.9833333","543.0","INGA, RS","   6.0"," 8","   2.4"," 8","1023.7"," 8","953.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  14.0"," ","  -8.5"," "," 0.00","F","  8.7","000000"
"30703099999","2025-01-05","52.9666666","101.9833333","543.0","INGA, RS","  15.0"," 8","  11.8"," 8","1030.3"," 8","960.8"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  26.4"," ","   2.3"," "," 0.00","F","  8.7","000000"
"30703099999","2025-01-06","52.9666666","101.9833333","543.0","INGA, RS","  18.4"," 8","  16.0"," 8","1035.5"," 8","966.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  24.1"," ","   7.2"," "," 0.00","F","  8.3","000000"
"30703099999","2025-01-07","52.9666666","101.9833333","543.0","INGA, RS","  11.7"," 7","   7.0"," 7","1039.9"," 7","969.2"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  22.5","*","  -5.4","*"," 0.00","E","  8.3","001000"
"30703099999","2025-01-08","52.9666666","101.9833333","543.0","INGA, RS","  -8.4"," 8"," -13.5"," 8","1037.6"," 8","964.0"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","   7.3"," "," -17.7","*"," 0.00","E","  8.3","000000"
"30703099999","2025-01-09","52.9666666","101.9833333","543.0","INGA, RS","   0.6"," 7","  -4.1"," 7","1043.5"," 7","970.9"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  14.9"," "," -19.7"," "," 0.00","F","  8.3","001000"
"30703099999","2025-01-10","52.9666666","101.9833333","543.0","INGA, RS","   1.6"," 8","  -2.0"," 8","1040.2"," 8","968.0"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  16.7"," "," -16.6","*"," 0.06","F","  8.7","001000"
"30703099999","2025-01-11","52.9666666","101.9833333","543.0","INGA, RS","  -0.9"," 8","  -4.8"," 8","1028.8"," 8","957.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   7.0"," "," -20.4"," "," 0.00","F","  8.7","000000"
"30703099999","2025-01-12","52.9666666","101.9833333","543.0","INGA, RS","  10.8"," 8","   6.1"," 8","1024.9"," 8","955.1"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  17.8","*","  -0.8"," "," 0.00","F","  8.7","000000"
"30703099999","2025-01-13","52.9666666","101.9833333","543.0","INGA, RS","   3.2"," 8","  -3.4"," 8","1041.0"," 8","969.0"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  14.0"," "," -15.5","*"," 0.00","F","  8.7","001000"
"30703099999","2025-01-14","52.9666666","101.9833333","543.0","INGA, RS","   6.3"," 8","   1.9"," 8","1029.5"," 8","958.7"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  18.9"," "," -17.9"," "," 0.00","F","  8.7","000000"
"30703099999","2025-01-15","52.9666666","101.9833333","543.0","INGA, RS","  17.7"," 8","  11.3"," 8","1025.9"," 8","957.0"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  31.8"," ","   1.4"," "," 0.00","F","  8.7","000000"
"30703099999","2025-01-16","52.9666666","101.9833333","543.0","INGA, RS","   5.9"," 8","   0.8"," 8","1019.6"," 8","949.4"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  30.9"," ","  -6.0","*"," 0.00","F","  8.3","000000"
"30703099999","2025-01-17","52.9666666","101.9833333","543.0","INGA, RS","   3.3"," 8","  -0.8"," 8","1020.8"," 8","950.2"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  21.2"," "," -10.7"," "," 0.00","F","  8.3","000000"
"30703099999","2025-01-18","52.9666666","101.9833333","543.0","INGA, RS","   6.8"," 8","   2.5"," 8","1018.6"," 8","948.7"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  19.6","*","  -9.2"," "," 0.00","F","  8.3","001000"
