"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22383099999","2025-01-01","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  24.6"," 8","  23.3"," 8"," 983.6"," 8","981.9"," 8","  6.5"," 8"," 12.6"," 8"," 19.4","999.9","  28.6","*","  20.3","*"," 0.03","F"," 20.1","001000"
"22383099999","2025-01-02","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  19.1"," 8","  18.3"," 8"," 980.6"," 8","978.9"," 8","  2.2"," 8","  4.1"," 8","  7.8","999.9","  23.4","*","  15.3","*"," 0.05","F"," 22.8","001000"
"22383099999","2025-01-03","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  17.7"," 8","  16.9"," 8"," 981.2"," 8","979.5"," 8","  2.0"," 8","  3.9"," 8","  9.7","999.9","  21.0","*","  15.3","*"," 0.24","F"," 23.6","001000"
"22383099999","2025-01-04","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  15.9"," 8","  13.9"," 8"," 991.7"," 8","990.0"," 8","  2.6"," 8"," 10.7"," 8"," 13.6","999.9","  20.5"," ","  10.0","*"," 0.08","F"," 26.0","001000"
"22383099999","2025-01-05","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  11.5"," 8","   9.2"," 8","1000.0"," 8","998.3"," 8","  6.4"," 8","  4.6"," 8","  9.7","999.9","  13.8"," ","   5.2","*"," 0.00","F"," 25.6","001000"
"22383099999","2025-01-06","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","   6.6"," 8","   4.4"," 8","1003.8"," 8","002.0"," 8","  5.1"," 8","  4.4"," 8","  5.8","999.9","  10.4"," ","   0.9"," "," 0.00","F"," 25.6","101000"
"22383099999","2025-01-07","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  -7.0"," 7"," -10.7"," 7","1010.0"," 7","008.2"," 7","  8.0"," 7","  5.0"," 7","  5.8","999.9","   4.3","*"," -15.2","*"," 0.00","F"," 25.6","000000"
"22383099999","2025-01-08","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","   0.2"," 8","  -2.4"," 8","1014.7"," 8","012.8"," 8","  5.6"," 8","  2.7"," 8","  7.8","999.9","   6.1","*"," -17.7"," "," 0.00","F"," 25.6","100000"
"22383099999","2025-01-09","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  12.7"," 7","  10.0"," 7"," 991.6"," 7","989.9"," 7","  5.8"," 7","  8.9"," 7"," 13.6","999.9","  19.4"," ","  -4.5"," "," 0.12","F"," 26.4","001000"
"22383099999","2025-01-10","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  16.9"," 8","  16.0"," 8","1003.8"," 8","002.1"," 8","  6.5"," 8"," 12.6"," 8"," 15.5","999.9","  23.2"," ","  -9.9"," "," 0.00","F"," 26.0","001000"
"22383099999","2025-01-11","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  16.4"," 8","  14.5"," 8","1018.2"," 8","016.3"," 7","  7.8"," 8"," 10.4"," 8"," 15.5","999.9","  22.5","*","   5.7","*"," 0.02","F"," 26.0","001000"
"22383099999","2025-01-12","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","   3.1"," 8","   0.3"," 8","1014.0"," 8","012.2"," 8","  7.3"," 8","  6.1"," 8","  7.8","999.9","   9.1"," ","  -4.9"," "," 0.00","F"," 26.0","100000"
"22383099999","2025-01-13","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  15.7"," 8","  14.2"," 8","1008.2"," 8","006.4"," 8","  7.9"," 8","  8.3"," 8"," 11.7","999.9","  19.2","*","   2.3"," "," 0.00","F"," 26.0","001000"
"22383099999","2025-01-14","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  19.8"," 8","  18.8"," 8"," 989.0"," 8","987.2"," 8","  2.1"," 8","  7.3"," 8"," 11.7","999.9","  21.4"," ","  12.4"," "," 0.20","F"," 27.2","001000"
"22383099999","2025-01-15","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  13.8"," 8","  10.4"," 8","1006.9"," 8","005.2"," 8","  8.5"," 8","  5.8"," 8","  9.7","999.9","  19.4"," ","   2.5","*"," 0.00","F"," 28.3","000000"
"22383099999","2025-01-16","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  18.5"," 8","  15.9"," 8"," 996.1"," 8","994.3"," 8","  6.7"," 8"," 10.2"," 8"," 13.6","999.9","  20.7","*","   2.5"," "," 0.02","F"," 28.3","010000"
"22383099999","2025-01-17","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  29.8"," 8","  29.3"," 7"," 994.3"," 8","992.6"," 8","  2.8"," 8"," 10.0"," 8"," 15.5","999.9","  34.5"," ","  19.6"," "," 0.04","F"," 28.7","010000"
"22383099999","2025-01-18","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  31.4"," 8","  31.0"," 8"," 986.0"," 8","984.3"," 8","  1.7"," 8","  5.6"," 8","  7.8","999.9","  32.9","*","  28.8","*"," 0.20","F"," 26.8","011000"
