"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72455503936","2025-01-01","39.13456","-96.67894","319.3","MANHATTAN ASOS, KS US","  31.8","24","  21.0","24","1027.8","22","987.6","23"," 10.0","24","  4.8","24","  9.9","999.9","  43.0"," ","  19.9"," "," 0.01","G","999.9","000000"
"72455503936","2025-01-02","39.13456","-96.67894","319.3","MANHATTAN ASOS, KS US","  37.7","24","  25.9","24","1023.9","24","984.2","23"," 10.0","24","  4.7","24","  9.9"," 18.1","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72455503936","2025-01-03","39.13456","-96.67894","319.3","MANHATTAN ASOS, KS US","  29.8","24","  22.9","24","1032.5","21","992.1","23"," 10.0","24","  3.5","24","  9.9","999.9","  37.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72455503936","2025-01-04","39.13456","-96.67894","319.3","MANHATTAN ASOS, KS US","  26.6","24","  19.4","24","1028.6","20","987.3","23","  8.1","24"," 10.9","24"," 15.0"," 25.1","  32.0","*","  24.1","*"," 0.00","G","999.9","011000"
"72455503936","2025-01-05","39.13456","-96.67894","319.3","MANHATTAN ASOS, KS US","  19.1","24","  15.4","24","1020.8","11","980.6","23","  1.9","24"," 14.7","24"," 22.9"," 35.0","  26.1"," ","  12.9"," "," 0.17","G","999.9","011000"
"72455503936","2025-01-06","39.13456","-96.67894","319.3","MANHATTAN ASOS, KS US","   7.9","24","   0.1","24","1031.9","23","990.2","24","  8.7","24","  4.4","24"," 12.0"," 19.0","  14.0"," ","  -8.0"," "," 0.42","G","999.9","001000"
"72455503936","2025-01-07","39.13456","-96.67894","319.3","MANHATTAN ASOS, KS US","   1.8","24","  -4.0","24","1037.0","24","995.1","23","  9.8","24","  2.9","24","  8.0","999.9","  21.9"," "," -15.0"," "," 0.00","G","999.9","000000"
"72455503936","2025-01-08","39.13456","-96.67894","319.3","MANHATTAN ASOS, KS US","   8.0","24","   1.8","24","1036.4","24","994.6","23","  9.7","24","  3.4","24","  8.9","999.9","  21.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72455503936","2025-01-09","39.13456","-96.67894","319.3","MANHATTAN ASOS, KS US","  13.2","24","   9.2","24","1022.5","24","981.5","23","  9.0","24","  1.9","24","  7.0","999.9","  30.9"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72455503936","2025-01-10","39.13456","-96.67894","319.3","MANHATTAN ASOS, KS US","  28.1","24","  23.0","24","1019.5","18","980.1","23","  7.9","24","  4.2","24","  8.9","999.9","  33.1"," ","  19.9"," "," 0.10","G","999.9","001000"
