"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12125099999","2025-01-01","54.55","17.75","41.0","LEBORK, PL","  42.2","24","  37.7","24","1002.7","24","997.8","24"," 13.8","24"," 14.9","24"," 17.5","999.9","  45.5","*","  36.1"," "," 0.04","G","999.9","010000"
"12125099999","2025-01-02","54.55","17.75","41.0","LEBORK, PL","  36.4","24","  30.8","24","1000.0","24","995.1","24"," 16.6","24"," 10.3","24"," 17.5","999.9","  45.9"," ","  32.0","*"," 0.59","G","999.9","011000"
"12125099999","2025-01-03","54.55","17.75","41.0","LEBORK, PL","  31.5","24","  27.6","24","1001.8","24","996.8","24"," 15.8","24","  9.9","24"," 15.5","999.9","  34.7"," ","  28.2"," "," 0.09","G","999.9","011000"
"12125099999","2025-01-04","54.55","17.75","41.0","LEBORK, PL","  27.4","24","  19.2","24","1012.9","24","007.9","24"," 20.0","24","  6.4","24","  9.7","999.9","  32.4"," ","  20.1"," "," 0.06","G","999.9","001000"
"12125099999","2025-01-05","54.55","17.75","41.0","LEBORK, PL","  31.7","24","  26.4","24","1008.3","24","003.3","24"," 13.1","24","  5.5","24","  9.7","999.9","  34.0"," ","  25.7"," "," 0.02","G","999.9","011000"
"12125099999","2025-01-06","54.55","17.75","41.0","LEBORK, PL","  37.0","24","  32.9","24"," 992.9","24","988.0","24"," 10.9","24","  7.6","24"," 11.7","999.9","  46.6","*","  28.6"," "," 0.05","G","999.9","011000"
"12125099999","2025-01-07","54.55","17.75","41.0","LEBORK, PL","  42.1","23","  33.8","23"," 996.4","23","991.6","23"," 21.7","23","  8.1","23"," 11.7","999.9","  48.2"," ","  36.0","*"," 0.36","G","999.9","010000"
"12125099999","2025-01-08","54.55","17.75","41.0","LEBORK, PL","  36.3","24","  29.9","24"," 998.9","24","994.0","24"," 20.8","24"," 10.0","24"," 11.7","999.9","  39.2"," ","  34.3"," "," 0.01","G","999.9","011000"
"12125099999","2025-01-09","54.55","17.75","41.0","LEBORK, PL","  34.3","23","  30.2","23"," 999.6","23","994.7","23"," 12.6","23","  5.3","23","  9.7","999.9","  37.9"," ","  32.7","*"," 0.00","G","999.9","011000"
"12125099999","2025-01-10","54.55","17.75","41.0","LEBORK, PL","  33.5","24","  31.9","24","1001.4","24","996.5","24","  8.8","24","  9.4","24"," 13.6","999.9","  35.2"," ","  32.4","*"," 0.35","G","999.9","011000"
"12125099999","2025-01-11","54.55","17.75","41.0","LEBORK, PL","  33.8","24","  33.2","24","1004.3","24","999.3","24","  7.6","24"," 12.2","24"," 17.5","999.9","  36.7"," ","  31.5"," "," 0.23","G","999.9","011000"
"12125099999","2025-01-12","54.55","17.75","41.0","LEBORK, PL","  36.0","24","  29.9","24","1026.1","24","021.1","24"," 20.7","24"," 10.4","24"," 15.5","999.9","  37.4"," ","  34.5"," "," 0.60","G","999.9","011000"
"12125099999","2025-01-13","54.55","17.75","41.0","LEBORK, PL","  31.7","24","  28.4","24","1037.8","24","032.7","24"," 19.0","24","  6.2","24"," 11.7","999.9","  36.5"," ","  28.6","*"," 0.00","G","999.9","000000"
"12125099999","2025-01-14","54.55","17.75","41.0","LEBORK, PL","  32.5","24","  30.6","24","1024.4","24","019.3","24","  9.3","24","  9.1","24"," 11.7","999.9","  36.0","*","  28.6"," "," 0.08","F","999.9","011000"
"12125099999","2025-01-15","54.55","17.75","41.0","LEBORK, PL","  37.6","24","  37.3","24","1026.7","24","021.7","24","  5.9","24","  3.1","24","  5.8","999.9","  39.7"," ","  33.8"," "," 0.18","G","999.9","110000"
"12125099999","2025-01-16","54.55","17.75","41.0","LEBORK, PL","  36.5","24","  35.7","24","1032.6","24","027.6","24"," 10.6","24","  8.5","24"," 11.7","999.9","  38.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"12125099999","2025-01-17","54.55","17.75","41.0","LEBORK, PL","  36.4","24","  35.9","24","1033.9","24","028.8","24","  5.3","24","  9.4","24"," 13.6","999.9","  38.8"," ","  33.6"," "," 0.00","F","999.9","000000"
"12125099999","2025-01-18","54.55","17.75","41.0","LEBORK, PL","  37.8","24","  37.7","24","1031.5","24","026.4","24","  2.2","24","  7.4","24"," 11.7","999.9","  40.5"," ","  33.8"," "," 0.02","F","999.9","110000"
