"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94685099999","2025-01-01","-33.97","137.67","42.0","KADINA, AU","  70.0","24","  49.7","24","1019.8","24","015.0","24","999.9"," 0"," 14.1","24"," 20.0","999.9","  86.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"94685099999","2025-01-02","-33.97","137.67","42.0","KADINA, AU","  70.4","24","  45.0","24","1017.6","24","012.8","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  86.7"," ","  54.9","*"," 0.00","G","999.9","000000"
"94685099999","2025-01-03","-33.97","137.67","42.0","KADINA, AU","  79.3","24","  38.1","24","1010.7","24","005.9","24","999.9"," 0","  7.9","24"," 12.0","999.9","  98.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"94685099999","2025-01-04","-33.97","137.67","42.0","KADINA, AU","  84.0","24","  40.7","23","1008.8","24","004.0","24","999.9"," 0","  8.5","24"," 13.0","999.9"," 102.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"94685099999","2025-01-05","-33.97","137.67","42.0","KADINA, AU","  71.1","24","  60.7","24","1014.0","24","009.2","24","999.9"," 0"," 14.1","24"," 20.0","999.9","  89.6"," ","  61.7","*"," 0.02","G","999.9","000000"
"94685099999","2025-01-06","-33.97","137.67","42.0","KADINA, AU","  65.5","24","  48.8","24","1020.6","24","015.8","24","999.9"," 0"," 17.5","24"," 22.0","999.9","  79.3"," ","  56.5","*"," 0.00","G","999.9","000000"
"94685099999","2025-01-07","-33.97","137.67","42.0","KADINA, AU","  70.1","23","  46.0","23","1017.3","23","012.4","23","999.9"," 0"," 12.2","23"," 17.1","999.9","  84.2"," ","  55.2","*"," 0.00","G","999.9","000000"
"94685099999","2025-01-08","-33.97","137.67","42.0","KADINA, AU","  77.6","24","  39.9","24","1011.1","24","006.3","24","999.9"," 0","  9.3","24"," 17.1","999.9","  93.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"94685099999","2025-01-09","-33.97","137.67","42.0","KADINA, AU","  75.3","23","  50.3","23","1012.4","23","007.6","23","999.9"," 0"," 12.8","23"," 21.0","999.9","  93.0"," ","  55.8","*"," 0.00","G","999.9","000000"
"94685099999","2025-01-10","-33.97","137.67","42.0","KADINA, AU","  75.1","24","  50.2","24","1010.6","24","005.8","24","999.9"," 0","  9.3","24"," 20.0","999.9","  92.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"94685099999","2025-01-11","-33.97","137.67","42.0","KADINA, AU","  76.3","24","  53.1","24","1007.5","24","002.7","24","999.9"," 0","  9.5","24"," 19.0","999.9","  93.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"94685099999","2025-01-12","-33.97","137.67","42.0","KADINA, AU","  80.0","24","  54.4","24","1005.5","24","000.7","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  94.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"94685099999","2025-01-13","-33.97","137.67","42.0","KADINA, AU","  71.1","24","  60.2","24","1007.4","24","002.6","24","999.9"," 0"," 10.7","24"," 20.0","999.9","  86.2"," ","  60.1","*"," 0.00","G","999.9","000000"
"94685099999","2025-01-14","-33.97","137.67","42.0","KADINA, AU","  75.9","24","  58.7","23","1003.6","24","998.8","24","999.9"," 0"," 10.5","24"," 22.0","999.9","  94.1"," ","  59.4"," "," 0.01","G","999.9","010000"
"94685099999","2025-01-15","-33.97","137.67","42.0","KADINA, AU","  66.0","24","  48.7","24","1011.2","24","006.4","24","999.9"," 0"," 14.5","24"," 22.9","999.9","  77.4"," ","  54.0","*"," 0.00","G","999.9","000000"
"94685099999","2025-01-16","-33.97","137.67","42.0","KADINA, AU","  69.0","24","  53.6","24","1016.5","24","011.7","24","999.9"," 0"," 12.1","24"," 21.0","999.9","  79.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"94685099999","2025-01-17","-33.97","137.67","42.0","KADINA, AU","  75.4","23","  54.2","23","1015.3","23","010.5","23","999.9"," 0"," 12.9","23"," 19.0","999.9","  90.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"94685099999","2025-01-18","-33.97","137.67","42.0","KADINA, AU","  81.1","24","  44.0","24","1013.3","24","008.5","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  96.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"94685099999","2025-01-19","-33.97","137.67","42.0","KADINA, AU","  84.0","24","  42.1","24","1010.9","24","006.1","24","999.9"," 0","  8.0","24"," 17.1","999.9"," 103.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"94685099999","2025-01-20","-33.97","137.67","42.0","KADINA, AU","  77.2","24","  55.2","24","1009.1","24","004.3","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  96.8"," ","  59.2","*"," 0.00","G","999.9","000000"
"94685099999","2025-01-21","-33.97","137.67","42.0","KADINA, AU","  70.5","24","  56.1","24","1010.9","24","006.1","24","999.9"," 0"," 15.1","24"," 25.1","999.9","  87.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"94685099999","2025-01-22","-33.97","137.67","42.0","KADINA, AU","  71.6","22","  54.1","22","1012.1","22","007.3","22","999.9"," 0"," 12.6","22"," 18.1","999.9","  84.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"94685099999","2025-01-23","-33.97","137.67","42.0","KADINA, AU","  65.8","22","  50.3","22","1013.1","22","008.3","22","999.9"," 0"," 11.3","22"," 21.0","999.9","  80.1","*","  50.7","*"," 0.00","G","999.9","000000"
"94685099999","2025-01-24","-33.97","137.67","42.0","KADINA, AU","  70.3","24","  50.9","24","1013.8","24","009.0","24","999.9"," 0","  9.8","24"," 18.1","999.9","  84.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"94685099999","2025-01-25","-33.97","137.67","42.0","KADINA, AU","  77.7","24","  49.2","24","1012.0","24","007.2","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  92.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"94685099999","2025-01-26","-33.97","137.67","42.0","KADINA, AU","  88.5","24","  41.2","24","1005.7","24","000.9","24","999.9"," 0"," 10.5","24"," 19.0","999.9"," 100.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"94685099999","2025-01-27","-33.97","137.67","42.0","KADINA, AU","  72.1","24","  57.1","24","1011.3","24","006.5","24","999.9"," 0"," 16.4","24"," 24.1","999.9","  94.6"," ","  61.2","*"," 0.00","G","999.9","000000"
"94685099999","2025-01-28","-33.97","137.67","42.0","KADINA, AU","  69.3","24","  50.2","24","1018.5","24","013.7","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  83.7","*","  55.8","*"," 0.00","G","999.9","000000"
"94685099999","2025-01-29","-33.97","137.67","42.0","KADINA, AU","  66.8","24","  49.1","24","1016.8","24","012.0","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  80.2","*","  55.2"," "," 0.00","G","999.9","000000"
"94685099999","2025-01-30","-33.97","137.67","42.0","KADINA, AU","  68.1","24","  49.6","24","1016.4","24","011.6","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  79.0","*","  53.6","*"," 0.00","G","999.9","000000"
"94685099999","2025-01-31","-33.97","137.67","42.0","KADINA, AU","  74.6","23","  50.1","23","1014.5","23","009.7","23","999.9"," 0"," 12.9","23"," 18.1","999.9","  88.9","*","  53.1"," "," 0.00","G","999.9","000000"
"94685099999","2025-02-01","-33.97","137.67","42.0","KADINA, AU","  83.7","24","  41.2","24","1009.8","24","005.0","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  96.4","*","  61.2"," "," 0.00","G","999.9","000000"
"94685099999","2025-02-02","-33.97","137.67","42.0","KADINA, AU","  88.8","24","  47.2","24","1007.6","24","002.8","24","999.9"," 0","  9.9","24"," 17.1","999.9"," 104.4","*","  66.4"," "," 0.00","G","999.9","000000"
"94685099999","2025-02-03","-33.97","137.67","42.0","KADINA, AU","  89.1","24","  56.2","24","1006.2","24","001.4","24","999.9"," 0","  9.7","24"," 15.0","999.9"," 105.8","*","  71.2"," "," 0.00","G","999.9","000000"
"94685099999","2025-02-04","-33.97","137.67","42.0","KADINA, AU","  76.1","24","  56.2","24","1010.7","24","005.9","24","999.9"," 0"," 14.2","24"," 22.0","999.9","  94.1","*","  63.1","*"," 0.00","G","999.9","000000"
"94685099999","2025-02-05","-33.97","137.67","42.0","KADINA, AU","  72.9","24","  52.7","24","1009.9","24","005.1","24","999.9"," 0","  9.2","24"," 17.1","999.9","  88.7","*","  60.1","*"," 0.00","G","999.9","000000"
"94685099999","2025-02-06","-33.97","137.67","42.0","KADINA, AU","  75.3","24","  54.1","24","1008.3","24","003.5","24","999.9"," 0","  9.6","24"," 17.1","999.9","  91.0","*","  59.7"," "," 0.00","G","999.9","000000"
"94685099999","2025-02-07","-33.97","137.67","42.0","KADINA, AU","  72.2","23","  54.6","23","1010.4","23","005.6","23","999.9"," 0"," 13.7","23"," 21.0","999.9","  86.0","*","  57.6","*"," 0.00","G","999.9","000000"
"94685099999","2025-02-08","-33.97","137.67","42.0","KADINA, AU","  70.2","24","  51.4","24","1010.1","24","005.3","24","999.9"," 0"," 15.6","24"," 21.0","999.9","  83.3","*","  56.5"," "," 0.00","G","999.9","000000"
"94685099999","2025-02-09","-33.97","137.67","42.0","KADINA, AU","  72.9","23","  54.1","23","1008.7","23","003.9","23","999.9"," 0"," 14.5","23"," 20.0","999.9","  84.9","*","  58.5"," "," 0.00","G","999.9","000000"
"94685099999","2025-02-10","-33.97","137.67","42.0","KADINA, AU","  79.8","23","  49.5","23","1006.8","23","002.0","23","999.9"," 0","  9.2","23"," 15.0","999.9","  96.6","*","  59.9","*"," 0.00","G","999.9","000000"
