"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94710099999","2025-01-01","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  84.3","24","  36.2","24","1011.1","24","986.6","24","999.9"," 0","  9.5","24"," 15.0","999.9"," 100.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"94710099999","2025-01-02","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  82.2","24","  40.3","24","1013.8","24","989.2","24","  4.0"," 4","  8.6","24"," 13.0","999.9","  96.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"94710099999","2025-01-03","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  87.1","24","  47.9","24","1013.2","24","988.7","24","999.9"," 0","  8.2","24"," 12.0","999.9","  98.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"94710099999","2025-01-04","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  88.0","24","  51.0","24","1013.0","24","988.5","24","999.9"," 0","  8.5","24"," 13.0","999.9","  99.9"," ","  75.9"," "," 0.04","G","999.9","000000"
"94710099999","2025-01-05","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  86.9","24","  55.0","24","1013.2","24","988.7","24","999.9"," 0","  8.9","24"," 17.1","999.9"," 102.2"," ","  77.2"," "," 0.02","G","999.9","010010"
"94710099999","2025-01-06","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  83.4","24","  59.0","24","1013.1","24","988.6","24","999.9"," 0"," 10.3","24"," 21.0","999.9"," 105.4"," ","  70.3","*"," 0.09","G","999.9","000000"
"94710099999","2025-01-07","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  77.2","23","  57.8","23","1013.7","23","989.1","23","999.9"," 0","  8.1","23"," 14.0","999.9","  93.6"," ","  62.8","*"," 0.02","G","999.9","010010"
"94710099999","2025-01-08","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  79.8","24","  52.5","24","1012.1","24","987.6","24","999.9"," 0","  8.2","24"," 13.0","999.9","  91.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"94710099999","2025-01-09","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  82.8","23","  47.5","23","1010.2","23","985.7","23","999.9"," 0","  6.1","23","  8.0","999.9","  94.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"94710099999","2025-01-10","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  84.7","24","  53.9","24","1008.3","24","983.9","24","999.9"," 0","  8.1","24"," 14.0","999.9","  97.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"94710099999","2025-01-11","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  84.0","24","  58.1","24","1006.2","24","981.8","24","999.9"," 0","  7.7","24"," 13.0","999.9","  97.5"," ","  71.1","*"," 0.00","G","999.9","000000"
"94710099999","2025-01-12","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  86.7","24","  56.5","24","1004.0","24","979.7","24","999.9"," 0","  9.5","24"," 15.0","999.9"," 102.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"94710099999","2025-01-13","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  90.5","24","  56.5","24","1002.5","24","978.2","24","999.9"," 0"," 10.2","24"," 15.9","999.9"," 106.2"," ","  75.2"," "," 0.00","G","999.9","010010"
"94710099999","2025-01-14","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  95.3","24","  54.2","24"," 999.2","24","975.0","24","999.9"," 0","  7.4","24"," 13.0","999.9"," 108.7"," ","  76.3"," "," 0.00","G","999.9","000000"
