"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07632099999","2025-01-01","43.913887","2.113056","171.9","ALBI LE SEQUESTRE, FR","  38.0","24","  34.6","24","1029.5","24","008.1","24","  6.8","24","  2.3","24","  5.1","999.9","  56.3"," ","  26.8"," "," 0.00","G","999.9","100000"
"07632099999","2025-01-02","43.913887","2.113056","171.9","ALBI LE SEQUESTRE, FR","  38.6","24","  36.7","24","1024.8","24","003.5","24","  6.5","24","  2.1","24","  6.0","999.9","  46.6"," ","  28.4"," "," 0.00","G","999.9","010000"
"07632099999","2025-01-03","43.913887","2.113056","171.9","ALBI LE SEQUESTRE, FR","  45.5","24","  43.8","24","1021.3","24","000.4","24","  8.9","24","  2.1","24","  5.1","999.9","  47.7"," ","  43.9","*"," 0.10","G","999.9","010000"
"07632099999","2025-01-04","43.913887","2.113056","171.9","ALBI LE SEQUESTRE, FR","  46.1","24","  45.5","24","1018.3","24","997.5","24","  3.5","24","  2.8","24","  6.0","999.9","  52.9"," ","  41.7"," "," 0.07","G","999.9","110000"
"07632099999","2025-01-05","43.913887","2.113056","171.9","ALBI LE SEQUESTRE, FR","  48.8","24","  45.0","24","1007.4","24","986.9","24","  9.5","24","  4.4","24"," 12.0","999.9","  57.9"," ","  40.8"," "," 0.10","G","999.9","000000"
"07632099999","2025-01-06","43.913887","2.113056","171.9","ALBI LE SEQUESTRE, FR","  48.6","23","  44.4","23","1005.0","23","984.6","23"," 11.4","23","  5.3","23","  9.9","999.9","  56.8"," ","  40.8"," "," 0.00","G","999.9","010000"
"07632099999","2025-01-07","43.913887","2.113056","171.9","ALBI LE SEQUESTRE, FR","  46.6","23","  41.8","23","1014.0","23","993.2","23"," 12.0","23","  4.1","23"," 14.0","999.9","  55.9"," ","  39.9"," "," 0.03","G","999.9","010000"
"07632099999","2025-01-08","43.913887","2.113056","171.9","ALBI LE SEQUESTRE, FR","  50.7","24","  46.9","24","1010.9","24","990.4","24"," 10.0","24","  2.7","24","  8.9","999.9","  64.6"," ","  42.1","*"," 0.09","G","999.9","100000"
"07632099999","2025-01-09","43.913887","2.113056","171.9","ALBI LE SEQUESTRE, FR","  46.9","23","  44.1","23","1015.0","23","994.3","23","  8.6","23","  5.6","23"," 17.1","999.9","  55.4"," ","  39.0"," "," 0.01","G","999.9","010000"
"07632099999","2025-01-10","43.913887","2.113056","171.9","ALBI LE SEQUESTRE, FR","  50.0","24","  47.9","24","1020.2","24","999.5","24","  8.9","24","  4.7","24"," 11.1","999.9","  57.6"," ","  44.1"," "," 0.09","G","999.9","010000"
"07632099999","2025-01-11","43.913887","2.113056","171.9","ALBI LE SEQUESTRE, FR","  47.7","24","  45.2","24","1022.9","24","002.0","24"," 10.2","24","  7.2","24"," 13.0","999.9","  55.4"," ","  34.5","*"," 0.36","G","999.9","010000"
"07632099999","2025-01-12","43.913887","2.113056","171.9","ALBI LE SEQUESTRE, FR","  32.4","24","  27.2","24","1034.0","24","012.2","24"," 12.4","24","  6.0","24","  9.9","999.9","  42.4"," ","  24.8"," "," 0.02","G","999.9","000000"
"07632099999","2025-01-13","43.913887","2.113056","171.9","ALBI LE SEQUESTRE, FR","  25.4","12","  23.8","12","1035.6","12","013.5","12"," 10.8","12","  2.2","12","  5.1","999.9","  32.5"," ","  22.3"," "," 0.00","G","999.9","000000"
