"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72547804920","2025-01-01","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  26.6","24","  23.0","24","9999.9"," 0","980.8","19"," 10.0","24"," 13.6","24"," 22.9"," 28.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"72547804920","2025-01-02","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  22.3","24","  20.7","23","9999.9"," 0","982.5","24","  8.7","24","  4.4","24"," 13.0","999.9","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"72547804920","2025-01-03","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  16.8","24","  13.1","24","9999.9"," 0","987.8","24"," 10.0","24"," 11.2","24"," 17.1"," 21.0","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"72547804920","2025-01-04","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","   8.4","24","   3.8","24","9999.9"," 0","989.2","24"," 10.0","24","  8.5","24"," 13.0"," 15.9","  15.8","*","   1.4","*"," 0.00","I","999.9","000000"
"72547804920","2025-01-05","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  12.9","24","  -1.3","24","9999.9"," 0","984.9","24"," 10.0","24"," 13.5","24"," 21.0"," 25.1","  15.8","*","   8.6","*"," 0.00","I","999.9","000000"
"72547804920","2025-01-06","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  12.2","24","   1.2","24","9999.9"," 0","985.3","24"," 10.0","24"," 13.1","24"," 20.0"," 24.1","  23.0","*","   3.2","*"," 0.00","I","999.9","000000"
"72547804920","2025-01-07","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  11.1","24","   3.3","24","9999.9"," 0","989.8","24"," 10.0","24","  6.7","24"," 11.1"," 14.0","  23.0","*","   3.2","*"," 0.00","I","999.9","000000"
"72547804920","2025-01-08","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  10.3","24","   2.9","24","9999.9"," 0","988.9","24"," 10.0","24","  8.4","24"," 14.0","999.9","  19.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"72547804920","2025-01-09","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  15.0","24","  12.8","24","9999.9"," 0","976.7","24","  9.5","24","  8.2","24"," 13.0"," 15.9","  30.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72547804920","2025-01-10","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  28.3","24","  26.1","24","9999.9"," 0","974.0","24","  9.8","23","  9.1","24"," 13.0"," 19.0","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"72547804920","2025-01-11","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  25.3","24","  22.0","24","9999.9"," 0","966.0","24"," 10.0","24","  8.6","24"," 17.1"," 22.0","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72547804920","2025-01-12","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  26.4","24","  21.3","24","9999.9"," 0","966.5","24","  9.7","24"," 16.1","24"," 27.0"," 32.1","  35.6","*","  15.8","*","99.99"," ","999.9","011000"
"72547804920","2025-01-13","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","   9.6","24","   2.3","24","9999.9"," 0","980.2","24"," 10.0","24"," 13.0","24"," 19.0"," 27.0","  19.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"72547804920","2025-01-14","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","   4.3","24","  -0.6","24","9999.9"," 0","984.9","24","  8.5","24","  9.8","24"," 21.0"," 27.0","  19.4","*"," -11.2","*","99.99"," ","999.9","001000"
"72547804920","2025-01-15","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","   4.4","24","   1.2","24","9999.9"," 0","987.2","24"," 10.0","24","  8.4","24"," 20.0"," 22.0","  28.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"72547804920","2025-01-16","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  30.7","24","  26.9","24","9999.9"," 0","975.3","24"," 10.0","24"," 12.7","24"," 18.1"," 24.1","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72547804920","2025-01-17","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  33.7","24","  28.9","24","9999.9"," 0","964.1","24"," 10.0","24"," 12.3","24"," 26.0"," 32.1","  48.2","*","  26.6","*","99.99"," ","999.9","011000"
"72547804920","2025-01-18","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  15.9","24","   5.5","24","9999.9"," 0","975.5","24"," 10.0","24"," 22.1","24"," 32.1"," 41.0","  33.8","*","   6.8","*","99.99"," ","999.9","011000"
"72547804920","2025-01-19","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  -0.5","24"," -11.4","24","9999.9"," 0","987.3","24"," 10.0","24"," 14.9","24"," 21.0"," 25.1","  10.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"72547804920","2025-01-20","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  -4.2","24"," -14.1","24","9999.9"," 0","989.4","24","  9.7","24"," 11.6","24"," 22.9"," 28.9","   1.4","*"," -11.2","*","99.99"," ","999.9","001000"
"72547804920","2025-01-21","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  -6.7","24"," -18.3","24","9999.9"," 0","991.6","24","  9.9","24"," 12.2","24"," 21.0"," 26.0","  12.2","*"," -16.6","*","99.99"," ","999.9","001000"
"72547804920","2025-01-22","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  20.0","24","  11.1","24","9999.9"," 0","974.8","24","  9.3","24"," 14.4","24"," 24.1"," 28.9","  33.8","*","   8.6","*","99.99"," ","999.9","001000"
"72547804920","2025-01-23","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  11.8","24","   4.6","24","9999.9"," 0","983.5","24"," 10.0","24"," 14.1","24"," 26.0"," 28.9","  32.0","*","  -0.4","*","99.99"," ","999.9","001000"
"72547804920","2025-01-24","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  10.7","24","   3.4","24","9999.9"," 0","979.3","24"," 10.0","24"," 10.1","24"," 22.0"," 26.0","  33.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"72547804920","2025-01-25","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  25.4","24","  19.0","24","9999.9"," 0","977.0","24"," 10.0","24"," 13.0","24"," 27.0"," 34.0","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72547804920","2025-01-26","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  15.7","24","   4.8","24","9999.9"," 0","986.5","24"," 10.0","24","  9.8","24"," 15.0"," 18.1","  32.0","*","   1.4","*"," 0.00","I","999.9","000000"
"72547804920","2025-01-27","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  24.1","24","   8.1","24","9999.9"," 0","976.3","24"," 10.0","24"," 13.0","24"," 24.1"," 28.9","  46.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72547804920","2025-01-28","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  33.2","24","  18.5","24","9999.9"," 0","968.9","24"," 10.0","24"," 13.3","24"," 28.0"," 36.9","  57.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72547804920","2025-01-29","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  37.7","24","  20.8","24","9999.9"," 0","971.2","24","  9.8","24"," 11.3","24"," 17.1"," 24.1","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72547804920","2025-01-30","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  36.1","24","  22.7","24","9999.9"," 0","970.2","24","  9.7","24","  7.3","24"," 12.0"," 15.9","  60.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72547804920","2025-01-31","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  40.6","24","  34.4","24","9999.9"," 0","967.0","22","  6.0","24","  9.0","24"," 19.0"," 24.1","  50.0","*","  32.0","*","99.99"," ","999.9","110000"
"72547804920","2025-02-01","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  31.0","24","  26.3","24","9999.9"," 0","977.6","17"," 10.0","24"," 14.3","24"," 28.0"," 35.0","  37.4","*","  24.8","*","99.99"," ","999.9","010000"
