"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02987099999","2025-01-01","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  31.5","24","  27.6","24"," 987.8","24","985.0","24","999.9"," 0"," 18.0","24"," 25.3"," 30.3","  40.3"," ","  25.7","*"," 0.00","I","999.9","000000"
"02987099999","2025-01-02","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  27.8","24","  20.0","24"," 987.4","24","984.5","24","999.9"," 0"," 17.0","24"," 23.3"," 27.8","  32.4"," ","  24.1"," "," 0.00","I","999.9","000000"
"02987099999","2025-01-03","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  26.9","24","  17.6","24"," 992.6","24","989.7","24","999.9"," 0"," 11.2","24"," 19.8"," 23.5","  32.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"02987099999","2025-01-04","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  26.8","23","  19.6","23"," 997.4","23","994.5","23","999.9"," 0"," 13.0","23"," 20.0"," 23.5","  32.2"," ","  18.3"," "," 0.00","I","999.9","000000"
"02987099999","2025-01-05","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  27.9","24","  19.1","24","1002.2","24","999.3","24","999.9"," 0"," 11.0","24"," 21.6"," 24.7","  32.2"," ","  23.4"," "," 0.00","I","999.9","000000"
"02987099999","2025-01-06","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  29.7","24","  25.6","24","1004.3","24","001.3","24","999.9"," 0"," 17.0","24"," 26.0"," 29.7","  34.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"02987099999","2025-01-07","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  33.3","24","  30.9","24"," 995.4","24","992.5","24","999.9"," 0"," 20.4","19"," 27.8"," 32.2","  38.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"02987099999","2025-01-08","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  36.6","24","  33.9","24"," 993.2","24","990.3","24","999.9"," 0","  9.8","24"," 18.3"," 21.8","  37.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"02987099999","2025-01-09","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  35.9","24","  33.2","24"," 999.4","24","996.5","24","999.9"," 0"," 17.0","23"," 20.4"," 23.9","  37.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"02987099999","2025-01-10","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  33.2","24","  31.0","24","1003.6","24","000.7","24","999.9"," 0"," 22.8","17"," 37.7"," 43.3","  36.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"02987099999","2025-01-11","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  30.8","24","  28.2","24","1005.6","24","002.7","24","999.9"," 0"," 27.3","22"," 32.6"," 50.1","  34.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"02987099999","2025-01-12","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  26.0","24","  18.0","24","1021.9","24","018.9","24","999.9"," 0"," 24.5","24"," 35.7"," 47.2","  31.5"," ","  22.6","*"," 0.00","I","999.9","000000"
"02987099999","2025-01-13","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  32.9","24","  30.5","24","1021.8","24","018.8","24","999.9"," 0"," 21.1","24"," 31.3"," 42.0","  39.2","*","  22.5"," "," 0.00","I","999.9","000000"
"02987099999","2025-01-14","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  38.8","24","  37.0","24","1004.9","24","002.0","24","999.9"," 0"," 23.1","24"," 29.9"," 40.0","  39.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"02987099999","2025-01-15","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  35.5","24","  31.1","24","1019.5","24","016.5","24","999.9"," 0"," 15.7","23"," 31.3"," 37.5","  39.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"02987099999","2025-01-16","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  39.6","24","  37.2","24","1014.2","24","011.2","24","999.9"," 0"," 23.2","24"," 28.0"," 33.0","  41.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"02987099999","2025-01-17","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  39.0","24","  37.1","23","1015.8","24","012.9","24","999.9"," 0"," 22.8","24"," 29.7"," 37.1","  41.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"02987099999","2025-01-18","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  39.4","24","  29.2","24","1015.0","24","012.1","24","999.9"," 0"," 22.3","24"," 29.9"," 37.1","  43.3"," ","  35.6","*"," 0.00","I","999.9","000000"
