"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95832099999","2025-01-01","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  61.3","23","  46.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23"," 13.0","999.9","  74.3","*","  46.6","*"," 0.00","G","999.9","000000"
"95832099999","2025-01-02","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  62.8","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  76.8","*","  47.3","*"," 0.00","G","999.9","000000"
"95832099999","2025-01-03","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  75.8","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  90.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"95832099999","2025-01-04","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  83.5","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 17.1","999.9","  98.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"95832099999","2025-01-05","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  75.0","23","  49.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 15.9","999.9","  97.9"," ","  57.6","*"," 0.00","H","999.9","010000"
"95832099999","2025-01-06","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  58.2","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  68.9","*","  47.5","*"," 0.01","G","999.9","010000"
"95832099999","2025-01-07","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  68.2","23","  50.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 13.0","999.9","  81.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"95832099999","2025-01-08","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  77.6","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  92.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"95832099999","2025-01-09","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  76.0","23","  49.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  92.3"," ","  60.1","*"," 0.00","G","999.9","000000"
"95832099999","2025-01-10","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  81.1","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  94.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"95832099999","2025-01-11","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  80.1","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9"," 100.2"," ","  64.2","*"," 0.00","G","999.9","000000"
"95832099999","2025-01-12","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  74.2","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  90.5"," ","  59.7","*"," 0.01","G","999.9","000000"
