"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72365493091","2025-01-01","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  33.1","24","   8.2","24","9999.9"," 0","783.7","17","  9.3","24","  3.3","24"," 11.1","999.9","  41.5","*","  23.9","*"," 0.00","I","999.9","000000"
"72365493091","2025-01-02","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  36.3","24","   7.3","24","9999.9"," 0","785.5","24","  9.0","24","  1.8","24","  6.0","999.9","  48.2","*","  29.5","*"," 0.00","I","999.9","000000"
"72365493091","2025-01-03","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  41.1","24","  14.6","24","9999.9"," 0","787.9","24","  9.3","24","  1.4","24","  6.0","999.9","  52.5","*","  30.4","*"," 0.00","I","999.9","000000"
"72365493091","2025-01-04","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  43.3","24","  14.0","24","9999.9"," 0","780.2","24","  9.3","24","  4.4","24"," 20.0"," 33.0","  52.3","*","  34.9","*"," 0.00","I","999.9","000000"
"72365493091","2025-01-05","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  31.9","24","  11.0","24","9999.9"," 0","778.5","24","  9.1","24","  8.1","24"," 29.9"," 44.1","  43.2","*","  23.9","*"," 0.00","I","999.9","000000"
"72365493091","2025-01-06","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  29.9","24","   9.3","24","9999.9"," 0","783.2","24","  9.8","24","  3.4","24","  7.0","999.9","  37.2","*","  24.3","*"," 0.00","I","999.9","000000"
"72365493091","2025-01-07","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  26.7","24","  12.7","24","9999.9"," 0","782.3","24","  9.5","24","  8.3","24"," 15.9"," 22.9","  31.3","*","  21.2","*","99.99"," ","999.9","001000"
"72365493091","2025-01-08","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  23.5","24","  14.5","24","9999.9"," 0","786.9","24","  9.5","24","  7.0","24"," 14.0"," 20.0","  34.2","*","  16.9","*","99.99"," ","999.9","001000"
"72365493091","2025-01-09","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  25.8","24","  11.7","24","9999.9"," 0","777.4","24","  9.9","24","  7.6","24"," 20.0"," 28.9","  30.4","*","  18.9","*"," 0.00","I","999.9","000000"
"72365493091","2025-01-10","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  23.6","24","   2.8","24","9999.9"," 0","782.7","24","  9.5","24","  9.0","24"," 22.9"," 32.1","  32.7","*","  16.5","*"," 0.00","I","999.9","000000"
"72365493091","2025-01-11","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  28.7","24","   1.8","24","9999.9"," 0","777.5","24","  9.4","24","  3.1","24"," 15.0"," 22.0","  41.4","*","  18.1","*"," 0.00","I","999.9","000000"
"72365493091","2025-01-12","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  25.2","24","   9.9","24","9999.9"," 0","777.2","24","  8.6","24","  6.2","24"," 13.0"," 18.1","  35.2","*","  19.4","*","99.99"," ","999.9","001000"
"72365493091","2025-01-13","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  22.6","24","  19.1","24","9999.9"," 0","782.1","24","  7.6","24","  4.1","24"," 11.1"," 15.0","  28.0","*","  18.3","*","99.99"," ","999.9","101000"
"72365493091","2025-01-14","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  21.3","24","  16.6","24","9999.9"," 0","784.4","24","  8.3","24","  2.0","24","  7.0","999.9","  30.4","*","  14.4","*","99.99"," ","999.9","101000"
"72365493091","2025-01-15","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  23.3","24","   5.9","24","9999.9"," 0","788.1","24","  9.5","24","  3.8","24"," 12.0"," 20.0","  36.5","*","  12.9","*"," 0.00","I","999.9","000000"
"72365493091","2025-01-16","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  32.4","24","   4.5","24","9999.9"," 0","788.7","24","  9.2","24","  3.4","24","  9.9","999.9","  46.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72365493091","2025-01-17","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  35.3","24","   8.2","24","9999.9"," 0","777.5","24","  9.3","24","  4.8","24"," 13.0","999.9","  45.0","*","  25.3","*"," 0.00","I","999.9","000000"
"72365493091","2025-01-18","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  32.3","24","   5.3","24","9999.9"," 0","776.3","24","  9.2","24","  9.8","24"," 25.1"," 36.9","  40.1","*","  25.7","*"," 0.00","I","999.9","000000"
"72365493091","2025-01-19","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  16.0","24","  -0.3","24","9999.9"," 0","781.2","24","  9.6","24","  3.6","24"," 18.1"," 28.0","  25.3","*","   6.4","*"," 0.00","I","999.9","000000"
"72365493091","2025-01-20","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  20.7","24","  -4.3","24","9999.9"," 0","777.7","24","  9.7","24","  3.9","24"," 15.0"," 20.0","  27.1","*","  14.2","*"," 0.00","I","999.9","000000"
"72365493091","2025-01-21","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  11.5","24","  -5.3","24","9999.9"," 0","786.9","24","  9.5","24","  5.7","24"," 11.1"," 15.9","  27.5","*","   3.6","*"," 0.00","I","999.9","000000"
"72365493091","2025-01-22","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  24.5","24"," -14.4","24","9999.9"," 0","784.2","24","  9.4","24","  3.4","24"," 18.1"," 24.1","  36.3","*","  17.1","*"," 0.00","I","999.9","000000"
"72365493091","2025-01-23","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  20.3","24","  -8.2","24","9999.9"," 0","787.2","24","  9.3","24","  6.1","24"," 17.1"," 25.1","  30.0","*","  12.6","*"," 0.00","I","999.9","000000"
"72365493091","2025-01-24","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  21.7","24","  -8.6","24","9999.9"," 0","785.7","24","  9.3","24","  1.6","24","  7.0","999.9","  38.7","*","  11.3","*"," 0.00","I","999.9","000000"
"72365493091","2025-01-25","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  29.4","24","  -7.3","24","9999.9"," 0","779.0","24","  9.5","24","  3.9","24"," 13.0"," 17.1","  36.1","*","  23.2","*"," 0.00","I","999.9","000000"
"72365493091","2025-01-26","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  27.4","24","  13.9","24","9999.9"," 0","782.0","24","  8.6","24","  6.2","24"," 15.0"," 21.0","  42.1","*","  17.1","*"," 0.00","I","999.9","000000"
"72365493091","2025-01-27","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  35.4","24","  10.4","24","9999.9"," 0","782.5","24","  8.5","24","  4.8","24"," 15.0"," 19.0","  46.6","*","  25.3","*"," 0.00","I","999.9","000000"
"72365493091","2025-01-28","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  37.7","24","  14.2","24","9999.9"," 0","779.4","24","  8.1","24","  6.1","24"," 15.9"," 22.9","  48.2","*","  31.1","*"," 0.00","I","999.9","000000"
"72365493091","2025-01-29","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  34.9","24","  14.2","24","9999.9"," 0","776.2","24","  8.1","24","  7.4","24"," 18.1"," 25.1","  44.1","*","  28.4","*","99.99"," ","999.9","011000"
"72365493091","2025-01-30","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  26.8","24","  16.7","24","9999.9"," 0","774.4","24","  9.5","24","  3.7","24","  9.9","999.9","  38.7","*","  19.0","*"," 0.00","I","999.9","000000"
"72365493091","2025-01-31","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  31.3","24","  17.3","24","9999.9"," 0","782.9","22","  9.2","24","  3.1","24","  7.0","999.9","  48.6","*","  22.1","*"," 0.00","I","999.9","000000"
"72365493091","2025-02-01","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  38.7","24","   8.3","24","9999.9"," 0","783.3","15","  9.0","24","  1.4","24","  8.0","999.9","  49.6","*","  29.3","*"," 0.00","I","999.9","000000"
"72365493091","2025-02-02","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  45.6","24","  13.3","24","9999.9"," 0","783.2","24","  8.7","24","  3.5","24","  6.0","999.9","  58.1","*","  37.2","*"," 0.00","I","999.9","000000"
"72365493091","2025-02-03","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  52.1","24","  22.8","24","9999.9"," 0","783.9","24","  8.1","24","  2.5","24"," 12.0"," 15.9","  61.7","*","  44.6","*"," 0.00","I","999.9","000000"
"72365493091","2025-02-04","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  52.2","24","  18.9","24","9999.9"," 0","783.7","24","  8.2","24","  4.3","24"," 15.9"," 20.0","  62.6","*","  43.0","*"," 0.00","I","999.9","000000"
"72365493091","2025-02-05","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  52.1","24","   7.7","24","9999.9"," 0","781.1","24","  8.0","24","  7.9","24"," 15.9"," 26.0","  62.2","*","  38.3","*"," 0.00","I","999.9","000000"
"72365493091","2025-02-06","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  49.5","24","   6.7","24","9999.9"," 0","781.5","24","  8.4","24","  8.5","24"," 20.0"," 28.0","  58.6","*","  38.5","*"," 0.00","I","999.9","000000"
"72365493091","2025-02-07","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  50.2","24","  -4.8","24","9999.9"," 0","781.8","24","  8.9","24","  7.0","24"," 15.9"," 24.1","  62.4","*","  40.1","*"," 0.00","I","999.9","000000"
"72365493091","2025-02-08","35.88333","-106.28333","2185.7","LOS ALAMOS MUNICIPAL AIRPORT, NM US","  50.3","24","  12.5","24","9999.9"," 0","780.4","24","  8.8","24","  7.4","24"," 15.9"," 26.0","  58.3","*","  40.6","*"," 0.00","I","999.9","000000"
