"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72090300441","2025-01-19","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  22.8","24","  13.5","24","9999.9"," 0","003.2","24","  9.8","24"," 12.7","24"," 19.0"," 24.1","  32.5"," ","   8.6"," "," 0.01","G","999.9","001000"
"72090300441","2025-01-20","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","   6.9","24","  -5.7","24","9999.9"," 0","016.9","24"," 10.0","24","  6.7","24"," 15.0"," 20.0","  12.6"," ","   2.7"," "," 0.00","G","999.9","000000"
"72090300441","2025-01-21","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","   7.6","24","  -3.3","24","9999.9"," 0","019.5","24"," 10.0","24","  6.5","24"," 13.0"," 18.1","  11.8"," ","   3.0"," "," 0.00","I","999.9","000000"
"72090300441","2025-01-22","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","   8.2","24","  -1.2","24","9999.9"," 0","014.4","24"," 10.0","24","  8.0","24"," 15.9"," 18.1","  24.3"," ","   0.5"," "," 0.00","I","999.9","000000"
"72090300441","2025-01-23","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  25.4","24","  13.6","24","9999.9"," 0","006.1","24"," 10.0","24","  9.9","24"," 13.0"," 19.0","  32.0"," ","  17.6"," "," 0.00","I","999.9","000000"
"72090300441","2025-01-24","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  16.9","24","   9.1","24","9999.9"," 0","010.8","24"," 10.0","24","  5.8","24"," 12.0","999.9","  23.0"," ","   8.4"," ","99.99"," ","999.9","001000"
"72090300441","2025-01-25","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  26.9","24","  15.9","24","9999.9"," 0","007.7","24"," 10.0","24","  7.3","24"," 13.0"," 15.0","  41.4"," ","  16.2"," "," 0.00","I","999.9","000000"
"72090300441","2025-01-26","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  33.0","24","  22.9","24","9999.9"," 0","009.7","24"," 10.0","24","  3.8","24","  8.9","999.9","  39.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"72090300441","2025-01-27","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  27.5","24","  18.0","24","9999.9"," 0","006.4","24"," 10.0","24","  5.5","24"," 13.0"," 15.9","  35.2"," ","  17.4"," "," 0.00","I","999.9","000000"
"72090300441","2025-01-28","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  36.0","24","  23.2","24","9999.9"," 0","996.8","24"," 10.0","24","  9.7","24"," 15.0"," 22.0","  45.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"72090300441","2025-01-29","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  42.3","24","  29.1","24","9999.9"," 0","995.8","24"," 10.0","24"," 10.1","24"," 15.9"," 22.0","  48.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"72090300441","2025-01-30","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  34.8","24","  29.5","24","9999.9"," 0","001.3","24","  9.6","24","  4.0","24","  8.0","999.9","  41.9"," ","  28.8"," "," 0.14","A","999.9","010000"
"72090300441","2025-01-31","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  47.0","24","  44.4","24","9999.9"," 0","990.1","22","  6.0","24","  9.0","24"," 18.1"," 25.1","  55.9"," ","  39.2"," "," 0.29","G","999.9","110000"
"72090300441","2025-02-01","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  40.3","24","  32.8","24","9999.9"," 0","006.4","17"," 10.0","24","  8.3","24"," 14.0"," 24.1","  49.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72090300441","2025-02-02","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  42.1","24","  35.2","24","9999.9"," 0","001.9","24"," 10.0","24","  7.8","24"," 14.0"," 24.1","  58.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"72090300441","2025-02-03","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  52.4","24","  44.3","24","9999.9"," 0","997.3","24"," 10.0","24","  7.6","24"," 17.1"," 22.0","  69.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"72090300441","2025-02-04","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  45.8","24","  38.3","24","9999.9"," 0","004.2","24","  9.8","24","  9.1","24"," 15.9"," 20.0","  62.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"72090300441","2025-02-05","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  37.8","24","  29.9","24","9999.9"," 0","006.5","24","  9.3","24","  7.6","24"," 13.0"," 19.0","  41.5"," ","  35.6"," "," 0.03","A","999.9","010010"
"72090300441","2025-02-06","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  40.2","24","  37.5","24","9999.9"," 0","996.8","24","  6.1","24","  7.4","24"," 15.9"," 20.0","  46.4"," ","  35.8"," "," 0.01","A","999.9","110000"
"72090300441","2025-02-07","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  34.1","24","  25.0","24","9999.9"," 0","007.2","24"," 10.0","24","  4.5","24","  8.0","999.9","  38.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"72090300441","2025-02-08","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  39.4","24","  34.2","24","9999.9"," 0","998.6","24","  7.9","24","  6.7","24"," 18.1"," 25.1","  45.9"," ","  36.5"," "," 0.04","B","999.9","010000"
"72090300441","2025-02-09","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  33.7","24","  28.0","24","9999.9"," 0","006.7","24"," 10.0","24","  8.0","24"," 20.0"," 28.0","  41.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"72090300441","2025-02-10","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  31.3","24","  22.6","24","9999.9"," 0","014.7","24"," 10.0","24","  3.7","24","  8.9","999.9","  41.5"," ","  25.0"," "," 0.00","I","999.9","000000"
"72090300441","2025-02-11","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  34.8","24","  26.3","24","9999.9"," 0","006.2","24","  9.8","24","  4.8","24"," 11.1","999.9","  37.4","*","  31.6","*","99.99"," ","999.9","011000"
"72090300441","2025-02-12","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  33.7","24","  30.4","24","9999.9"," 0","996.1","24","  7.4","24","  7.3","24"," 13.0"," 15.0","  36.5"," ","  31.6"," ","99.99"," ","999.9","010000"
"72090300441","2025-02-13","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  30.0","24","  24.8","24","9999.9"," 0","001.6","24","  8.6","24"," 10.1","24"," 17.1"," 24.1","  35.6"," ","  24.6"," ","99.99"," ","999.9","010000"
"72090300441","2025-02-14","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  23.1","24","  11.6","24","9999.9"," 0","019.2","24"," 10.0","24","  5.4","24"," 12.0"," 14.0","  33.8"," ","  15.4"," ","99.99"," ","999.9","010000"
"72090300441","2025-02-15","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  36.5","24","  32.2","24","9999.9"," 0","999.5","24","  5.5","24","  5.6","24"," 12.0","999.9","  44.6"," ","  32.4"," "," 0.43","G","999.9","111010"
"72090300441","2025-02-16","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  33.5","24","  30.9","24","9999.9"," 0","990.7","24","  6.7","24"," 13.2","24"," 22.0"," 28.9","  43.7"," ","  25.7"," "," 0.84","G","999.9","011010"
"72090300441","2025-02-17","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  18.5","24","   9.0","24","9999.9"," 0","009.7","24"," 10.0","24","  7.9","24"," 14.0"," 21.0","  25.7"," ","  11.3"," "," 0.11","G","999.9","001000"
"72090300441","2025-02-18","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  16.5","24","   8.8","24","9999.9"," 0","013.3","24","  8.1","24","  7.6","24"," 13.0"," 18.1","  20.1"," ","  10.4"," "," 0.00","G","999.9","001000"
"72090300441","2025-02-19","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  17.0","24","   8.5","24","9999.9"," 0","014.4","24","  8.9","24","  9.9","24"," 15.0"," 15.9","  20.8"," ","  12.6"," ","99.99"," ","999.9","001000"
"72090300441","2025-02-20","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  11.5","24","   3.9","24","9999.9"," 0","014.8","24","  9.2","24","  8.0","24"," 13.0"," 15.0","  18.9"," ","   4.1"," ","99.99"," ","999.9","001000"
"72090300441","2025-02-21","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  13.8","24","   5.7","24","9999.9"," 0","020.4","24"," 10.0","24","  5.1","24","  8.9","999.9","  24.6"," ","   4.1"," "," 0.00","I","999.9","000000"
"72090300441","2025-02-22","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  19.9","24","  12.2","24","9999.9"," 0","014.2","24","  9.9","24","  2.3","24"," 12.0","999.9","  33.4"," ","   9.9"," "," 0.00","I","999.9","000000"
"72090300441","2025-02-23","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  30.8","24","  19.9","24","9999.9"," 0","006.6","24"," 10.0","24","  5.1","24"," 12.0"," 15.0","  44.8"," ","  21.0"," "," 0.00","I","999.9","000000"
"72090300441","2025-02-24","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  38.8","24","  29.1","24","9999.9"," 0","998.4","24"," 10.0","24","  6.9","24"," 15.9"," 26.0","  54.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"72090300441","2025-02-25","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  48.0","24","  37.0","24","9999.9"," 0","993.7","24"," 10.0","24","  6.1","24"," 12.0"," 14.0","  59.9"," ","  34.7"," ","99.99"," ","999.9","010000"
"72090300441","2025-02-26","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  47.4","24","  40.3","24","9999.9"," 0","994.5","24"," 10.0","24","  5.9","24"," 14.0"," 20.0","  65.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"72090300441","2025-02-27","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  50.9","24","  40.6","24","9999.9"," 0","995.7","24"," 10.0","24","  9.9","24"," 20.0"," 28.0","  59.7"," ","  39.4"," "," 0.01","G","999.9","010000"
"72090300441","2025-02-28","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  46.8","24","  31.6","24","9999.9"," 0","996.3","22"," 10.0","24","  9.7","24"," 28.0"," 35.0","  64.6","*","  33.1","*"," 0.00","G","999.9","000000"
"72090300441","2025-03-01","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  42.1","24","  26.9","24","9999.9"," 0","998.3","19"," 10.0","24"," 12.1","24"," 18.1"," 26.0","  60.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"72090300441","2025-03-02","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  28.1","24","  15.2","24","9999.9"," 0","008.1","24"," 10.0","24","  2.4","24","  7.0","999.9","  37.0"," ","  20.3"," "," 0.00","I","999.9","000000"
"72090300441","2025-03-03","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  35.7","24","  21.3","24","9999.9"," 0","005.3","24"," 10.0","24","  5.5","24"," 13.0"," 17.1","  53.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"72090300441","2025-03-04","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  51.7","24","  29.9","24","9999.9"," 0","993.4","24"," 10.0","24"," 13.0","24"," 22.0"," 28.9","  65.7"," ","  40.1"," ","99.99"," ","999.9","010000"
"72090300441","2025-03-05","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  43.5","20","  39.6","20","9999.9"," 0","976.9","20","  7.5","20"," 15.7","20"," 24.1"," 38.1","  56.5"," ","  32.0"," "," 0.35","G","999.9","011000"
"72090300441","2025-03-06","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  34.5","24","  26.7","24","9999.9"," 0","994.0","24","  9.6","24"," 12.7","24"," 19.0"," 26.0","  43.7"," ","  30.9"," "," 0.03","G","999.9","001000"
"72090300441","2025-03-07","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  39.6","24","  30.3","24","9999.9"," 0","995.9","24"," 10.0","24","  5.9","24"," 14.0"," 17.1","  55.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"72090300441","2025-03-08","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  42.7","24","  32.0","24","9999.9"," 0","997.3","24","  9.9","24","  5.5","24"," 15.0"," 21.0","  50.5"," ","  32.9"," ","99.99"," ","999.9","010000"
"72090300441","2025-03-09","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  42.4","24","  28.4","24","9999.9"," 0","002.0","24"," 10.0","24","  2.3","24","  8.0","999.9","  57.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72090300441","2025-03-10","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  47.3","24","  31.8","24","9999.9"," 0","996.9","23"," 10.0","24","  5.4","24"," 11.1"," 15.9","  66.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"72090300441","2025-03-11","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  57.8","24","  35.5","24","9999.9"," 0","991.6","24"," 10.0","24","  9.1","24"," 13.0"," 18.1","  73.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"72090300441","2025-03-12","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  57.3","24","  41.1","24","9999.9"," 0","990.7","24"," 10.0","24","  5.1","24"," 14.0"," 21.0","  75.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"72090300441","2025-03-13","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  58.0","24","  44.7","24","9999.9"," 0","992.0","24"," 10.0","24","  2.3","24","  8.0","999.9","  76.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"72090300441","2025-03-14","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  62.9","24","  52.2","24","9999.9"," 0","990.4","24"," 10.0","24","  9.6","24"," 22.9"," 28.9","  78.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"72090300441","2025-03-15","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  64.7","24","  55.9","24","9999.9"," 0","981.0","24","  9.4","24"," 16.6","24"," 24.1"," 33.0","  72.5"," ","  57.6"," "," 0.06","B","999.9","010010"
"72090300441","2025-03-16","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  46.4","24","  43.0","24","9999.9"," 0","984.5","24","  9.3","24","  9.9","24"," 17.1"," 24.1","  58.5"," ","  35.2"," "," 0.17","G","999.9","010000"
"72090300441","2025-03-17","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  36.6","24","  28.1","24","9999.9"," 0","004.6","24","  9.9","24","  4.3","24"," 13.0"," 17.1","  51.8"," ","  28.4"," "," 0.11","G","999.9","000000"
"72090300441","2025-03-18","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  52.5","24","  37.3","24","9999.9"," 0","998.4","24"," 10.0","24"," 10.5","24"," 21.0"," 27.0","  73.0"," ","  41.0"," "," 0.05","G","999.9","000000"
"72090300441","2025-03-19","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  61.4","24","  45.2","24","9999.9"," 0","988.0","24"," 10.0","24"," 12.7","24"," 25.1"," 42.0","  67.5"," ","  54.1"," "," 0.01","G","999.9","010000"
"72090300441","2025-03-20","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  44.3","24","  34.7","24","9999.9"," 0","989.5","21","  9.2","24"," 12.4","24"," 22.0"," 28.9","  62.1"," ","  35.6"," "," 0.00","G","999.9","010000"
"72090300441","2025-03-21","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  40.4","24","  26.0","24","9999.9"," 0","000.8","16"," 10.0","24","  8.2","24"," 18.1"," 25.1","  55.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"72090300441","2025-03-22","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  49.4","24","  28.3","24","9999.9"," 0","998.2","19"," 10.0","24"," 11.3","24"," 19.0"," 32.1","  54.9"," ","  41.4"," ","99.99"," ","999.9","010000"
"72090300441","2025-03-23","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  41.3","24","  33.5","24","9999.9"," 0","997.3","22","  8.3","24","  5.9","24"," 15.9"," 21.0","  49.1"," ","  37.4"," "," 0.09","G","999.9","010010"
"72090300441","2025-03-24","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  45.9","24","  35.6","24","9999.9"," 0","996.3","19"," 10.0","24","  8.4","24"," 18.1"," 24.1","  55.4"," ","  34.3"," "," 0.46","G","999.9","000000"
"72090300441","2025-03-25","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  46.7","24","  37.1","24","9999.9"," 0","000.3","19"," 10.0","24","  4.8","24","  9.9","999.9","  52.3"," ","  41.5"," "," 0.05","G","999.9","010000"
"72090300441","2025-03-26","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  45.1","24","  35.6","24","9999.9"," 0","006.5","24"," 10.0","24","  4.7","24","  9.9"," 14.0","  57.6"," ","  33.4"," "," 0.04","G","999.9","000000"
"72090300441","2025-03-27","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  47.5","24","  39.7","24","9999.9"," 0","007.4","24"," 10.0","24","  3.3","24"," 12.0","999.9","  56.3","*","  41.2","*"," 0.01","G","999.9","010000"
"72090300441","2025-03-28","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  62.6","24","  46.2","24","9999.9"," 0","000.7","24"," 10.0","24"," 11.0","24"," 21.0"," 28.0","  79.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"72090300441","2025-03-29","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  68.0","24","  50.8","24","9999.9"," 0","997.6","24"," 10.0","24"," 10.1","24"," 20.0"," 29.9","  73.4"," ","  62.2"," "," 0.01","A","999.9","010000"
"72090300441","2025-03-30","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  64.9","24","  61.2","24","9999.9"," 0","992.6","23","  9.1","24"," 11.5","24"," 19.0"," 34.0","  75.4","*","  57.4","*"," 0.03","B","999.9","010010"
"72090300441","2025-03-31","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  48.4","24","  42.6","24","9999.9"," 0","992.7","22","  9.8","24","  9.6","24"," 18.1"," 22.0","  58.6"," ","  40.3"," "," 0.12","G","999.9","010010"
"72090300441","2025-04-01","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  42.7","24","  33.5","24","9999.9"," 0","001.5","19"," 10.0","24","  2.6","24"," 13.0"," 14.0","  59.0"," ","  32.4"," "," 0.02","G","999.9","000000"
"72090300441","2025-04-02","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  62.7","24","  49.6","24","9999.9"," 0","990.8","24"," 10.0","24"," 15.7","24"," 27.0"," 38.1","  81.7"," ","  48.6"," "," 0.00","G","999.9","010010"
"72090300441","2025-04-03","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  64.4","24","  56.2","24","9999.9"," 0","995.1","24","  9.2","24","  8.1","24"," 24.1"," 35.9","  77.7"," ","  53.1"," "," 0.34","G","999.9","010010"
"72090300441","2025-04-04","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  52.7","24","  50.6","24","9999.9"," 0","003.0","24","  9.5","24","  7.0","24"," 14.0"," 15.0","  57.4"," ","  50.5"," "," 0.08","G","999.9","010010"
"72090300441","2025-04-05","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  54.5","24","  54.1","24","9999.9"," 0","998.4","24","  7.8","24","  8.8","24"," 21.0"," 26.0","  60.8"," ","  46.6"," "," 0.10","G","999.9","010010"
"72090300441","2025-04-06","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  44.6","24","  40.5","24","9999.9"," 0","999.0","24","  8.9","24"," 10.9","24"," 17.1"," 22.0","  47.3"," ","  41.4"," "," 0.09","G","999.9","010000"
"72090300441","2025-04-07","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  42.8","24","  36.4","24","9999.9"," 0","996.6","24","  8.5","24","  5.5","24"," 19.0"," 27.0","  59.0"," ","  32.2"," "," 0.09","G","999.9","110000"
"72090300441","2025-04-08","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  36.6","24","  23.1","24","9999.9"," 0","003.0","24"," 10.0","24","  8.3","24"," 18.1"," 25.1","  45.5"," ","  29.7"," "," 0.13","G","999.9","000000"
"72090300441","2025-04-09","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  41.4","24","  29.8","24","9999.9"," 0","004.0","24"," 10.0","24","  6.0","24"," 17.1"," 21.0","  57.0"," ","  32.2"," "," 0.08","G","999.9","010000"
"72090300441","2025-04-10","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  53.7","24","  43.7","24","9999.9"," 0","998.4","24","  9.8","24","  3.8","24"," 19.0"," 32.1","  66.4"," ","  40.5"," "," 0.04","G","999.9","010010"
"72090300441","2025-04-11","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  47.7","24","  39.9","24","9999.9"," 0","002.3","24"," 10.0","24","  7.4","24"," 13.0"," 15.9","  54.0"," ","  40.8"," "," 0.04","G","999.9","000000"
