"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15015099999","2025-01-01","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  26.8","24","  24.8","24","9999.9"," 0","968.1","24","  8.5","24","  1.2","24","  1.9","999.9","  37.6"," ","  17.8"," "," 0.00","G","999.9","100000"
"15015099999","2025-01-02","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  36.6","24","  28.7","24","9999.9"," 0","958.1","24"," 12.6","24","  5.3","24","  9.7"," 17.5","  44.1"," ","  24.1"," "," 0.00","G","999.9","010000"
"15015099999","2025-01-03","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  32.8","24","  29.8","24","9999.9"," 0","951.4","24","  6.4","24","  3.6","24","  7.8"," 13.6","  42.4"," ","  27.1"," "," 0.16","G","999.9","111000"
"15015099999","2025-01-04","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  27.8","24","  19.7","24","9999.9"," 0","958.7","24"," 10.2","24","  4.6","24","  7.8"," 19.4","  30.2"," ","  26.2","*"," 0.04","G","999.9","001000"
"15015099999","2025-01-05","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  27.5","24","  19.6","24","9999.9"," 0","958.1","24"," 10.2","24","  4.5","24","  9.7"," 13.6","  30.6"," ","  22.8"," "," 0.00","G","999.9","001000"
"15015099999","2025-01-06","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  34.0","24","  32.6","24","9999.9"," 0","953.2","24","  6.2","24","  2.1","24","  5.8","  9.7","  40.5","*","  27.0"," "," 0.09","G","999.9","011000"
"15015099999","2025-01-07","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  46.9","23","  37.1","23","9999.9"," 0","952.4","23"," 11.8","23","  5.3","23","  9.7"," 15.5","  51.8"," ","  36.9"," "," 0.02","G","999.9","010000"
"15015099999","2025-01-08","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  45.4","24","  40.1","24","9999.9"," 0","952.9","24"," 11.4","24","  5.3","24","  9.7"," 19.4","  51.3"," ","  40.3"," "," 0.30","G","999.9","010000"
"15015099999","2025-01-09","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  48.2","23","  37.6","23","9999.9"," 0","953.6","23"," 12.4","23","  6.2","23","  9.7"," 15.5","  50.5"," ","  44.4"," "," 0.11","G","999.9","000000"
"15015099999","2025-01-10","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  39.9","24","  34.2","24","9999.9"," 0","949.7","24"," 11.9","24","  5.7","24"," 13.6"," 21.4","  49.6"," ","  30.2","*"," 0.00","G","999.9","011000"
"15015099999","2025-01-11","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  29.3","24","  23.3","24","9999.9"," 0","955.5","24","  5.9","24","  6.6","24","  9.7"," 19.4","  32.5"," ","  27.5"," "," 0.04","G","999.9","001000"
"15015099999","2025-01-12","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  28.3","24","  21.9","24","9999.9"," 0","959.9","24","  8.4","24","  4.9","24","  7.8"," 13.6","  30.7"," ","  26.2"," "," 0.12","G","  2.0","001000"
"15015099999","2025-01-13","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  27.6","24","  20.6","24","9999.9"," 0","971.9","24"," 10.0","24","  3.2","24","  5.8"," 11.7","  34.9"," ","  20.3","*"," 1.97","G","  1.2","001000"
"15015099999","2025-01-14","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  21.4","24","  13.0","24","9999.9"," 0","973.5","24"," 12.0","24","  3.3","24","  7.8"," 11.7","  30.7"," ","  14.7"," "," 1.18","G","  0.4","000000"
"15015099999","2025-01-15","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  22.1","24","  16.7","24","9999.9"," 0","966.5","24"," 10.5","24","  1.5","24","  3.9","999.9","  30.7"," ","  16.7"," "," 0.39","G","  0.4","000000"
"15015099999","2025-01-16","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  23.8","24","  18.1","24","9999.9"," 0","974.6","24"," 10.3","24","  2.6","24","  5.8","  9.7","  32.7"," ","  15.3"," "," 0.00","G","999.9","000000"
"15015099999","2025-01-17","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  27.9","24","  25.3","24","9999.9"," 0","977.8","24","  2.4","24","  1.5","24","  3.9","999.9","  29.3"," ","  26.6","*"," 0.00","I","999.9","100000"
"15015099999","2025-01-18","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  28.1","24","  26.4","24","9999.9"," 0","973.7","24","  3.0","24","  1.8","24","  3.9","999.9","  29.5"," ","  27.1","*"," 0.00","I","999.9","000000"
"15015099999","2025-01-19","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  25.6","24","  24.0","24","9999.9"," 0","969.4","24","  2.5","24","  2.2","24","  3.9","999.9","  28.4"," ","  20.8","*"," 0.00","I","999.9","100000"
"15015099999","2025-01-20","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  25.0","24","  23.5","24","9999.9"," 0","966.6","24","  1.8","24","  1.3","24","  1.9","999.9","  35.4"," ","  18.1"," "," 0.00","I","999.9","100000"
"15015099999","2025-01-21","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  30.8","24","  29.2","24","9999.9"," 0","959.1","24","  5.7","24","  1.9","24","  3.9","999.9","  36.1"," ","  22.8"," "," 0.00","I","999.9","100000"
"15015099999","2025-01-22","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  31.1","23","  30.4","23","9999.9"," 0","957.6","23","  0.3","23","  1.3","23","  1.9","999.9","  34.2"," ","  29.1"," ","99.99"," ","999.9","111000"
"15015099999","2025-01-23","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  36.1","20","  31.9","20","9999.9"," 0","955.7","20","  6.6","20","  2.0","20","  5.8"," 11.7","  42.6"," ","  28.4"," ","99.99"," ","999.9","110000"
"15015099999","2025-01-24","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  37.2","24","  35.8","24","9999.9"," 0","956.8","24","  5.8","24","  2.3","24","  9.7"," 15.5","  41.4"," ","  34.9","*"," 0.02","G","999.9","110000"
"15015099999","2025-01-25","47.7333333","23.95","503.0","OCNA SUGATAG, RO","  35.4","24","  31.1","24","9999.9"," 0","962.3","24","  9.8","24","  2.8","24","  3.9","999.9","  43.2"," ","  30.4"," "," 0.11","G","999.9","100000"
