"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03238099999","2025-01-01","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  38.6","24","  36.3","24"," 999.9","24","982.5","24"," 20.1","24","  6.8","24"," 18.6"," 28.6","  44.4","*","  31.3","*","99.99"," ","999.9","010000"
"03238099999","2025-01-02","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  29.5","24","  25.2","24","1018.3","24","000.3","24"," 29.1","24","  5.2","24","  8.5"," 15.9","  34.2","*","  25.3","*"," 0.00","I","999.9","000000"
"03238099999","2025-01-03","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  31.1","24","  28.6","24","1019.5","24","001.5","24"," 21.3","24","  6.4","24"," 17.3"," 28.9","  36.0","*","  27.5","*"," 0.00","I","999.9","100000"
"03238099999","2025-01-04","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  31.6","24","  31.1","24","1012.4","24","994.6","24"," 10.2","24","  2.5","24","  6.2"," 10.7","  35.1","*","  28.8","*","99.99"," ","999.9","111000"
"03238099999","2025-01-05","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  32.9","24","  32.6","24"," 991.7","24","974.3","24","  2.7","24","  6.3","24"," 10.1"," 17.3","  35.1","*","  30.4","*","99.99"," ","999.9","111000"
"03238099999","2025-01-06","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  34.3","24","  32.5","24"," 980.0","24","962.9","24"," 22.1","24","  7.4","24"," 14.0"," 23.3","  35.6","*","  31.6","*","99.99"," ","999.9","011000"
"03238099999","2025-01-07","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  31.4","24","  28.1","24"," 992.7","24","975.2","24"," 28.2","24","  7.8","24"," 14.2"," 22.7","  34.5","*","  27.9","*"," 0.00","I","999.9","000000"
"03238099999","2025-01-08","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  28.8","24","  24.9","24","1000.6","24","982.9","24"," 24.9","24","  5.7","24"," 10.5"," 19.2","  31.6","*","  22.5","*"," 0.00","I","999.9","000000"
"03238099999","2025-01-09","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  25.9","24","  22.4","24","1007.1","24","989.2","24"," 19.3","24","  5.9","24","  9.9"," 15.3","  32.7","*","  21.7","*"," 0.00","I","999.9","000000"
"03238099999","2025-01-10","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  27.5","24","  25.1","24","1020.3","24","002.1","24"," 17.9","23","  3.5","24","  5.4","  9.7","  33.8","*","  23.7","*"," 0.00","I","  0.4","000000"
"03238099999","2025-01-11","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  25.7","24","  24.9","24","1030.0","24","011.7","24"," 10.1","24","  2.0","24","  4.5","999.9","  31.1","*","  19.6","*"," 0.00","I","  0.4","100000"
"03238099999","2025-01-12","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  31.7","24","  30.6","24","1035.4","24","017.1","24"," 13.3","24","  1.9","24","  5.2"," 12.4","  39.6","*","  22.8","*"," 0.00","I","  0.4","000000"
"03238099999","2025-01-13","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  42.6","24","  39.6","24","1029.0","24","011.3","24"," 28.0","24","  4.9","24","  9.7"," 21.6","  46.8","*","  36.9","*","99.99"," ","999.9","010000"
"03238099999","2025-01-14","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  47.8","24","  45.7","24","1028.7","24","011.2","24"," 22.4","24","  7.9","24"," 13.8"," 25.3","  50.7","*","  45.0","*","99.99"," ","999.9","010000"
"03238099999","2025-01-15","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  45.1","24","  42.7","24","1030.4","24","012.7","24"," 23.0","24","  5.2","24","  9.5"," 19.8","  52.0","*","  36.0","*"," 0.01","A","999.9","000000"
"03238099999","2025-01-16","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  40.2","24","  28.7","24","1029.2","24","011.4","24"," 31.8","24","  2.6","24"," 10.5"," 15.3","  50.7","*","  33.8","*"," 0.00","A","999.9","000000"
"03238099999","2025-01-17","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  43.2","24","  36.8","24","1029.5","24","011.8","24"," 24.2","24","  4.3","24","  9.1"," 18.6","  49.1","*","  35.8","*"," 0.00","I","999.9","000000"
"03238099999","2025-01-18","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  35.4","24","  34.0","24","1026.8","24","008.9","24","  5.4","24","  2.3","24","  7.4"," 14.6","  41.4","*","  29.5","*"," 0.00","I","999.9","100000"
"03238099999","2025-01-19","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  30.0","24","  29.6","24","1018.9","24","000.9","24","  2.6","24","  1.8","24","  5.2"," 12.2","  34.2","*","  24.3","*"," 0.00","I","999.9","100000"
"03238099999","2025-01-20","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  38.1","24","  37.0","24","1014.8","24","997.2","24","  7.1","22","  3.9","24","  8.7"," 17.1","  42.1","*","  32.4","*","99.99"," ","999.9","011000"
"03238099999","2025-01-21","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  38.0","24","  37.4","24","1009.5","24","991.9","24","  7.0","24","  2.1","24","  8.0"," 12.6","  45.5","*","  32.7","*","99.99"," ","999.9","110000"
"03238099999","2025-01-22","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  34.0","24","  33.7","21","1004.1","24","986.6","24","  6.6","24","  2.1","24","  3.5","999.9","  38.5"," ","  30.6","*"," 0.03","E","999.9","110000"
"03238099999","2025-01-23","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  36.3","24","  35.1","24"," 994.8","24","977.5","24"," 12.7","24","  3.8","24","  8.0"," 15.7","  40.5","*","  31.5","*","99.99"," ","999.9","010000"
"03238099999","2025-01-24","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  40.6","24","  33.7","24"," 979.8","24","962.8","24"," 16.4","24"," 10.8","24"," 19.8"," 42.9","  44.1","*","  36.0","*","99.99"," ","999.9","011000"
"03238099999","2025-01-25","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  36.0","24","  30.1","24"," 997.0","24","979.6","24"," 23.8","24","  6.8","24"," 12.0"," 26.6","  41.7","*","  32.4","*","99.99"," ","999.9","010000"
"03238099999","2025-01-26","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  35.8","24","  33.8","24"," 990.5","24","973.2","24"," 16.2","24","  5.4","24"," 10.9"," 21.2","  39.9","*","  31.6","*","99.99"," ","999.9","011000"
"03238099999","2025-01-27","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  39.7","24","  37.4","24"," 973.0","24","956.1","24"," 11.3","24","  4.4","24","  8.9"," 20.0","  43.2","*","  35.1","*","99.99"," ","999.9","011000"
"03238099999","2025-01-28","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  40.6","24","  38.7","24"," 982.3","24","965.4","24"," 17.6","24","  4.3","24","  9.1"," 14.8","  45.3","*","  36.9","*","99.99"," ","999.9","010000"
"03238099999","2025-01-29","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  37.2","24","  33.4","24","1000.1","24","982.7","24"," 25.3","24","  7.0","24"," 10.5"," 17.9","  43.2","*","  29.5","*","99.99"," ","999.9","010000"
"03238099999","2025-01-30","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  34.7","24","  31.2","24","1016.9","24","999.1","24"," 25.3","24","  5.8","24"," 11.7"," 19.2","  41.7","*","  30.2","*"," 0.00","I","999.9","000000"
"03238099999","2025-01-31","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  37.9","24","  35.4","24","1022.6","24","004.9","24"," 24.6","24","  2.4","24","  5.2"," 11.3","  41.2","*","  34.2","*","99.99"," ","999.9","011000"
"03238099999","2025-02-01","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  39.1","24","  34.6","24","1025.1","24","007.3","24"," 18.2","24","  3.3","24","  6.4"," 15.9","  46.4","*","  36.9","*"," 0.00","I","999.9","000000"
"03238099999","2025-02-02","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  40.3","24","  35.7","24","1017.9","24","000.3","24"," 19.6","24","  3.5","24","  7.2"," 14.0","  48.2","*","  35.1","*"," 0.00","I","999.9","000000"
"03238099999","2025-02-03","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  44.4","24","  40.2","24","1017.1","24","999.6","24"," 27.9","24","  4.1","24","  7.6"," 21.6","  51.3","*","  38.3","*"," 0.00","I","999.9","000000"
"03238099999","2025-02-04","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  45.6","24","  41.3","24","1012.1","24","994.8","24"," 30.0","24","  5.5","24"," 10.7"," 29.9","  50.4","*","  37.8","*","99.99"," ","999.9","010000"
"03238099999","2025-02-05","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  39.4","24","  35.5","24","1032.7","24","014.8","24"," 19.9","24","  5.0","24"," 10.1"," 18.8","  45.9","*","  33.3","*","99.99"," ","999.9","010000"
"03238099999","2025-02-06","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  36.3","24","  34.0","24","1044.7","24","026.5","24"," 10.7","24","  2.7","24","  5.4","999.9","  46.4","*","  29.8","*"," 0.00","G","999.9","000000"
"03238099999","2025-02-07","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  37.9","24","  33.3","24","1035.5","24","017.5","24"," 15.3","24","  7.1","24"," 11.8"," 22.5","  41.2","*","  33.6","*","99.99"," ","999.9","010000"
"03238099999","2025-02-08","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  36.7","24","  35.3","24","1023.8","24","006.0","24","  7.8","24","  5.1","24","  9.7"," 19.4","  39.2","*","  34.2","*","99.99"," ","999.9","011000"
"03238099999","2025-02-09","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  40.0","24","  38.5","24","1034.5","24","016.6","24","  3.6","24","  7.1","24"," 12.6"," 20.6","  42.1","*","  38.1","*","99.99"," ","999.9","010000"
"03238099999","2025-02-10","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  37.5","24","  34.6","24","1033.4","24","015.4","24","  9.2","24","  9.6","24"," 13.0"," 23.1","  38.7","*","  36.0","*","99.99"," ","999.9","010000"
