"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24951099999","2025-01-01","60.8166666","125.3166666","118.0","ISIT, RS"," -45.6"," 8"," -54.1"," 8","1025.0"," 8","005.3"," 8"," 24.1"," 8","  0.7"," 8","  1.9","999.9"," -41.3","*"," -53.3"," "," 0.01","F"," 11.4","001000"
"24951099999","2025-01-02","60.8166666","125.3166666","118.0","ISIT, RS"," -53.8"," 8"," -63.2"," 8","1032.5"," 8","012.3"," 8"," 28.7"," 8","  1.0"," 8","  1.9","999.9"," -47.7"," "," -57.3","*"," 0.01","F"," 11.4","000000"
"24951099999","2025-01-03","60.8166666","125.3166666","118.0","ISIT, RS"," -56.0"," 8"," -65.8"," 8","1039.7"," 8","019.2"," 8"," 28.7"," 8","  0.5"," 8","  1.9","999.9"," -54.8"," "," -57.5"," "," 0.00","F"," 11.8","000000"
"24951099999","2025-01-04","60.8166666","125.3166666","118.0","ISIT, RS"," -52.5"," 8"," -61.9"," 8","1037.6"," 8","017.4"," 8"," 28.7"," 8","  0.5"," 8","  1.9","999.9"," -48.3","*"," -56.6"," "," 0.00","F"," 11.8","000000"
"24951099999","2025-01-05","60.8166666","125.3166666","118.0","ISIT, RS"," -39.5"," 8"," -47.5"," 8","1037.8"," 8","018.1"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -34.8","*"," -52.2"," "," 0.00","F"," 11.8","000000"
"24951099999","2025-01-06","60.8166666","125.3166666","118.0","ISIT, RS"," -29.2"," 8"," -36.8"," 8","1040.2"," 8","021.0"," 8"," 28.7"," 8","  3.6"," 8","  3.9","999.9"," -26.7","*"," -39.5"," "," 0.00","F"," 11.8","000000"
"24951099999","2025-01-07","60.8166666","125.3166666","118.0","ISIT, RS"," -20.7"," 7"," -27.5"," 7","1045.0"," 7","026.1"," 7"," 20.4"," 7","  5.8"," 7","  7.8","999.9"," -19.3"," "," -29.4"," "," 0.00","F"," 11.8","000000"
"24951099999","2025-01-08","60.8166666","125.3166666","118.0","ISIT, RS"," -18.0"," 8"," -23.8"," 8","1046.9"," 8","028.0"," 8"," 24.1"," 8","  3.6"," 8","  5.8","999.9"," -15.3","*"," -21.5"," "," 0.01","F"," 11.8","001000"
"24951099999","2025-01-09","60.8166666","125.3166666","118.0","ISIT, RS"," -22.1"," 7"," -28.2"," 7","1043.1"," 7","024.1"," 7"," 28.4"," 7","  1.7"," 7","  3.9","999.9"," -17.9"," "," -25.1","*"," 0.00","F"," 11.8","000000"
"24951099999","2025-01-10","60.8166666","125.3166666","118.0","ISIT, RS"," -17.0"," 8"," -22.5"," 8","1036.8"," 8","018.2"," 8"," 21.7"," 8","  2.2"," 8","  5.8","999.9"," -13.9"," "," -26.9"," "," 0.01","F"," 11.8","001000"
