"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99730999999","2025-01-01","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  48.0","24","9999.9"," 0","1005.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  50.2","*","  43.5","*"," 0.00","I","999.9","000000"
"99730999999","2025-01-02","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  39.9","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  44.2","*","  36.7","*"," 0.00","I","999.9","000000"
"99730999999","2025-01-03","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  36.5","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 22.0","999.9","  43.9","*","  32.9","*"," 0.00","I","999.9","000000"
"99730999999","2025-01-04","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  30.6","21","9999.9"," 0","1017.1","21","999.9"," 0","999.9"," 0"," 12.0","21"," 15.9","999.9","  35.6","*","  29.1","*"," 0.00","I","999.9","000000"
"99730999999","2025-01-05","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  29.4","20","9999.9"," 0","1022.0","20","999.9"," 0","999.9"," 0","  8.3","20"," 17.1","999.9","  36.0","*","  24.8","*"," 0.00","I","999.9","000000"
"99730999999","2025-01-06","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  30.1","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  35.4","*","  27.9","*"," 0.00","I","999.9","000000"
"99730999999","2025-01-07","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  27.9","19","9999.9"," 0","1013.0","19","999.9"," 0","999.9"," 0"," 12.6","19"," 19.0","999.9","  32.9","*","  24.4","*"," 0.00","I","999.9","000000"
"99730999999","2025-01-08","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  29.5","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  32.4","*","  25.7","*"," 0.00","I","999.9","000000"
"99730999999","2025-01-09","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  27.0","22","9999.9"," 0","1016.5","22","999.9"," 0","999.9"," 0"," 12.2","22"," 17.1","999.9","  32.5","*","  23.2","*"," 0.00","I","999.9","000000"
"99730999999","2025-01-10","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  29.3","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  9.0","23"," 15.9","999.9","  34.9","*","  25.3","*"," 0.00","I","999.9","000000"
"99730999999","2025-01-11","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  32.1","23","9999.9"," 0","1005.5","23","999.9"," 0","999.9"," 0","  7.9","23"," 15.9","999.9","  37.2","*","  28.9","*"," 0.00","I","999.9","000000"
"99730999999","2025-01-12","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  32.5","18","9999.9"," 0","1016.4","18","999.9"," 0","999.9"," 0","  5.2","18"," 13.0","999.9","  38.3","*","  28.8","*"," 0.00","I","999.9","000000"
"99730999999","2025-01-13","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  36.8","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  4.7","22","  8.0","999.9","  48.6","*","  30.0","*"," 0.00","I","999.9","000000"
"99730999999","2025-01-14","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  32.6","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","  6.5","23"," 15.0","999.9","  37.2","*","  29.5","*"," 0.00","I","999.9","000000"
"99730999999","2025-01-15","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  28.1","22","9999.9"," 0","1025.2","22","999.9"," 0","999.9"," 0"," 10.4","22"," 22.0","999.9","  32.9","*","  23.2","*"," 0.00","I","999.9","000000"
"99730999999","2025-01-16","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  27.8","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  35.6","*","  22.3","*"," 0.00","I","999.9","000000"
"99730999999","2025-01-17","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  35.1","22","9999.9"," 0","1017.4","22","999.9"," 0","999.9"," 0","  4.9","22","  8.9","999.9","  40.6","*","  31.3","*"," 0.00","I","999.9","000000"
"99730999999","2025-01-18","38.32","-76.45","10.0","SOLOMONS ISLAND, MD US","  38.8","22","9999.9"," 0","1015.9","22","999.9"," 0","999.9"," 0","  7.2","22"," 11.1","999.9","  43.5","*","  36.1","*"," 0.00","I","999.9","000000"
