"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44449099999","2025-01-01","27.159456","84.980122","137.16","SIMARA, NP","  52.8"," 5","  52.8"," 5","1017.4"," 5","001.4"," 5","  1.0"," 5","  3.6"," 5","  5.1","999.9","  54.3"," ","  50.5"," "," 0.00","G","999.9","100000"
"44449099999","2025-01-02","27.159456","84.980122","137.16","SIMARA, NP","  58.7"," 5","  55.1"," 5","1017.2"," 5","001.3"," 5","  2.6"," 5","  2.3"," 5","  2.9","999.9","  67.6"," ","  51.4"," "," 0.00","G","999.9","100000"
"44449099999","2025-01-03","27.159456","84.980122","137.16","SIMARA, NP","  57.0"," 5","  55.6"," 5","1017.0"," 5","001.0"," 5","  0.7"," 5","  2.0"," 5","  4.1","999.9","  67.5"," ","  45.3"," "," 0.00","G","999.9","100000"
"44449099999","2025-01-04","27.159456","84.980122","137.16","SIMARA, NP","  52.4"," 4","  51.5"," 4","1016.4"," 4","000.4"," 4","  0.7"," 4","  2.5"," 4","  4.1","999.9","  61.7"," ","  46.0"," "," 0.00","G","999.9","100000"
"44449099999","2025-01-05","27.159456","84.980122","137.16","SIMARA, NP","  57.1"," 5","  56.0"," 5","1017.0"," 5","000.9"," 5","  0.9"," 5","  1.4"," 5","  2.9","999.9","  63.9"," ","  48.2"," "," 0.00","G","999.9","100000"
"44449099999","2025-01-06","27.159456","84.980122","137.16","SIMARA, NP","  67.9"," 5","  63.6"," 5","1014.7"," 5","998.8"," 5","  4.3"," 5","  2.1"," 5","  2.9","999.9","  80.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"44449099999","2025-01-07","27.159456","84.980122","137.16","SIMARA, NP","  56.9"," 5","  56.7"," 5","1014.2"," 5","998.4"," 5","  0.6"," 5","  4.0"," 5","  5.1","999.9","  58.1"," ","  54.5"," "," 0.00","G","999.9","100000"
"44449099999","2025-01-08","27.159456","84.980122","137.16","SIMARA, NP","  55.2"," 4","  54.9"," 4","1015.5"," 4","999.4"," 4","  0.7"," 4","  3.2"," 4","  5.1","999.9","  57.2"," ","  53.2"," "," 0.02","G","999.9","000000"
"44449099999","2025-01-09","27.159456","84.980122","137.16","SIMARA, NP","  60.0"," 5","  57.1"," 5","1018.2"," 5","002.2"," 5","  1.6"," 5","  1.6"," 5","  2.9","999.9","  66.6"," ","  53.6"," "," 0.00","G","999.9","100000"
"44449099999","2025-01-10","27.159456","84.980122","137.16","SIMARA, NP","  62.7"," 5","  58.5"," 5","1019.5"," 5","003.5"," 5","  3.0"," 5","  3.0"," 5","  4.1","999.9","  74.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"44449099999","2025-01-11","27.159456","84.980122","137.16","SIMARA, NP","  63.5"," 4","  60.8"," 4","1018.7"," 4","002.9"," 4","  3.3"," 4","  2.2"," 4","  5.1","999.9","  78.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"44449099999","2025-01-12","27.159456","84.980122","137.16","SIMARA, NP","  67.4"," 5","  61.2"," 5","1018.0"," 5","002.2"," 5","  4.0"," 5","  3.8"," 5","  8.0","999.9","  78.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"44449099999","2025-01-13","27.159456","84.980122","137.16","SIMARA, NP","  65.8"," 5","  60.7"," 5","1015.5"," 5","000.1"," 5","  3.4"," 5","  2.6"," 5","  6.0","999.9","  76.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"44449099999","2025-01-14","27.159456","84.980122","137.16","SIMARA, NP","  56.3"," 5","  55.3"," 5","1019.2"," 5","003.3"," 5","  0.3"," 5","  3.2"," 5","  5.1","999.9","  60.1"," ","  47.7"," "," 0.00","G","999.9","100000"
"44449099999","2025-01-15","27.159456","84.980122","137.16","SIMARA, NP","  57.6"," 5","  56.6"," 5","1020.5"," 5","004.5"," 5","  1.6"," 5","  3.0"," 5","  7.8","999.9","  62.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"44449099999","2025-01-17","27.159456","84.980122","137.16","SIMARA, NP","  58.1"," 5","  56.7"," 5","1017.5"," 5","001.5"," 5","  0.8"," 5","  1.4"," 5","  5.1","999.9","  68.4"," ","  49.6"," "," 0.00","G","999.9","100000"
"44449099999","2025-01-18","27.159456","84.980122","137.16","SIMARA, NP","  59.2"," 5","  57.2"," 5","1016.7"," 5","000.7"," 5","  1.1"," 5","  2.0"," 5","  4.1","999.9","  69.1"," ","  45.5"," "," 0.00","G","999.9","100000"
"44449099999","2025-01-19","27.159456","84.980122","137.16","SIMARA, NP","  54.7"," 5","  53.9"," 5","1015.3"," 5","999.2"," 5","  0.6"," 5","  3.0"," 5","  5.1","999.9","  62.1"," ","  45.1"," "," 0.00","G","999.9","100000"
"44449099999","2025-01-20","27.159456","84.980122","137.16","SIMARA, NP","  58.7"," 5","  57.6"," 5","1013.2"," 5","997.2"," 5","  0.9"," 5","  2.2"," 5","  4.1","999.9","  67.5"," ","  53.2"," "," 0.00","G","999.9","100000"
