"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07145099999","2025-01-01","48.7666666","2.0","168.0","TRAPPES, FR","  42.3","24","  40.2","24","1020.5","24","999.1","24"," 10.2","24"," 11.6","24"," 15.0","999.9","  46.2","*","  38.7"," "," 0.00","G","999.9","000000"
"07145099999","2025-01-02","48.7666666","2.0","168.0","TRAPPES, FR","  38.8","24","  37.5","24","1017.5","24","996.0","24","  8.1","24","  4.5","24"," 14.0","999.9","  47.1"," ","  33.3","*"," 0.64","G","999.9","010000"
"07145099999","2025-01-03","48.7666666","2.0","168.0","TRAPPES, FR","  31.3","24","  28.4","24","1025.3","24","003.3","24","  6.6","24","  2.3","24","  7.0","999.9","  39.4"," ","  26.2","*"," 0.20","G","999.9","100000"
"07145099999","2025-01-04","48.7666666","2.0","168.0","TRAPPES, FR","  29.3","24","  26.2","24","1017.0","24","995.1","24","  7.4","24","  4.6","24","  8.0","999.9","  34.7"," ","  23.5"," "," 0.00","G","999.9","011000"
"07145099999","2025-01-05","48.7666666","2.0","168.0","TRAPPES, FR","  50.2","24","  46.6","24"," 998.2","24","977.7","24"," 10.9","24"," 11.2","24"," 15.0","999.9","  53.4"," ","  31.8"," "," 0.47","G","999.9","010000"
"07145099999","2025-01-06","48.7666666","2.0","168.0","TRAPPES, FR","  47.6","24","  41.4","24"," 992.7","24","972.1","24"," 11.9","24"," 11.9","24"," 18.1","999.9","  52.7"," ","  41.2","*"," 0.08","G","999.9","010000"
"07145099999","2025-01-07","48.7666666","2.0","168.0","TRAPPES, FR","  40.5","23","  34.3","23","1004.9","23","983.8","23"," 12.4","23","  8.9","23"," 13.0","999.9","  43.9"," ","  37.2"," "," 0.09","G","999.9","000000"
"07145099999","2025-01-08","48.7666666","2.0","168.0","TRAPPES, FR","  43.4","24","  41.4","24","1001.4","24","980.5","24","  8.9","24","  6.0","24"," 15.0","999.9","  53.1"," ","  37.2"," "," 0.00","G","999.9","010000"
"07145099999","2025-01-09","48.7666666","2.0","168.0","TRAPPES, FR","  41.6","23","  38.4","23","1006.3","23","985.2","23"," 11.2","23","  7.2","23"," 11.1","999.9","  53.2"," ","  34.9"," "," 0.59","G","999.9","010000"
"07145099999","2025-01-10","48.7666666","2.0","168.0","TRAPPES, FR","  35.7","24","  32.6","24","1020.2","24","998.5","24"," 10.8","24","  2.5","24","  5.1","999.9","  41.0"," ","  28.2","*"," 0.04","G","999.9","100000"
"07145099999","2025-01-11","48.7666666","2.0","168.0","TRAPPES, FR","  31.6","24","  30.8","24","1029.5","24","007.5","24","  2.9","24","  4.0","24","  6.0","999.9","  33.8"," ","  28.2"," "," 0.00","G","999.9","100000"
"07145099999","2025-01-12","48.7666666","2.0","168.0","TRAPPES, FR","  34.3","24","  32.7","24","1040.1","24","017.9","24","  5.0","24","  3.0","24","  6.0","999.9","  38.8"," ","  30.4","*"," 0.00","G","999.9","100000"
"07145099999","2025-01-13","48.7666666","2.0","168.0","TRAPPES, FR","  33.0","12","  27.4","12","1041.5","12","019.2","12"," 11.5","12","  3.6","12","  6.0","999.9","  36.1","*","  29.5"," "," 0.00","G","999.9","000000"
