"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02435099999","2025-01-20","60.422017","15.515211","153.31","BORLANGE, SW","  26.8","24","  26.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.0","24","  7.0","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","101000"
"02435099999","2025-01-21","60.422017","15.515211","153.31","BORLANGE, SW","  32.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  1.8","24","  6.0","24","  9.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","111000"
"02435099999","2025-01-22","60.422017","15.515211","153.31","BORLANGE, SW","  31.6","24","  31.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.9","24","  8.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"02435099999","2025-01-23","60.422017","15.515211","153.31","BORLANGE, SW","  30.6","24","  30.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.9","24"," 12.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"02435099999","2025-01-24","60.422017","15.515211","153.31","BORLANGE, SW","  33.3","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 15.9"," 24.1","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"02435099999","2025-01-25","60.422017","15.515211","153.31","BORLANGE, SW","  38.4","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 21.0"," 33.0","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"02435099999","2025-01-26","60.422017","15.515211","153.31","BORLANGE, SW","  33.4","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 22.9","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"02435099999","2025-01-27","60.422017","15.515211","153.31","BORLANGE, SW","  24.0","24","  23.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.1","24","  8.0","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","111000"
"02435099999","2025-01-28","60.422017","15.515211","153.31","BORLANGE, SW","  33.6","24","  33.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.9","24","  8.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","110000"
"02435099999","2025-01-29","60.422017","15.515211","153.31","BORLANGE, SW","  32.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.8","24","  8.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","111000"
"02435099999","2025-01-30","60.422017","15.515211","153.31","BORLANGE, SW","  30.4","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"02435099999","2025-01-31","60.422017","15.515211","153.31","BORLANGE, SW","  28.1","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"02435099999","2025-02-01","60.422017","15.515211","153.31","BORLANGE, SW","  24.5","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"02435099999","2025-02-02","60.422017","15.515211","153.31","BORLANGE, SW","  19.4","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"02435099999","2025-02-03","60.422017","15.515211","153.31","BORLANGE, SW","  25.6","24","  23.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.4","24","  8.0","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","011000"
"02435099999","2025-02-04","60.422017","15.515211","153.31","BORLANGE, SW","  31.5","24","  30.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.8","24"," 11.1","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"02435099999","2025-02-05","60.422017","15.515211","153.31","BORLANGE, SW","  37.6","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.3","24"," 17.1","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"02435099999","2025-02-06","60.422017","15.515211","153.31","BORLANGE, SW","  30.3","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"02435099999","2025-02-07","60.422017","15.515211","153.31","BORLANGE, SW","  24.6","24","  22.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.5","24","  8.0","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"02435099999","2025-02-08","60.422017","15.515211","153.31","BORLANGE, SW","  29.2","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24","  8.0","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"02435099999","2025-02-09","60.422017","15.515211","153.31","BORLANGE, SW","  26.8","24","  24.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  7.0","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"02435099999","2025-02-10","60.422017","15.515211","153.31","BORLANGE, SW","  21.5","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.1","999.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"02435099999","2025-02-11","60.422017","15.515211","153.31","BORLANGE, SW","  19.7","23","  17.1","23","9999.9"," 0","999.9"," 0","  5.7","23","  1.2","23","  4.1","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","100000"
"02435099999","2025-02-12","60.422017","15.515211","153.31","BORLANGE, SW","  20.4","24","  17.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.9","24","  4.1","999.9","  28.4","*","  12.2","*"," 0.00","I","999.9","100000"
"02435099999","2025-02-13","60.422017","15.515211","153.31","BORLANGE, SW","  26.2","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9"," 19.0","  30.2","*","  15.8","*","99.99"," ","999.9","011000"
"02435099999","2025-02-14","60.422017","15.515211","153.31","BORLANGE, SW","  18.6","24","  13.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  23.0","*","  12.2","*"," 0.00","I","999.9","000000"
"02435099999","2025-02-15","60.422017","15.515211","153.31","BORLANGE, SW","  16.8","24","  10.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.5","24"," 14.0"," 24.1","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"02435099999","2025-02-16","60.422017","15.515211","153.31","BORLANGE, SW","  18.7","24","   9.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 12.0","999.9","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"02435099999","2025-02-17","60.422017","15.515211","153.31","BORLANGE, SW","  25.4","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24","  9.9","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"02435099999","2025-02-18","60.422017","15.515211","153.31","BORLANGE, SW","  26.0","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"02435099999","2025-02-19","60.422017","15.515211","153.31","BORLANGE, SW","  20.0","24","  15.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  9.9","999.9","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"02435099999","2025-02-20","60.422017","15.515211","153.31","BORLANGE, SW","  25.2","22","  18.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.7","22"," 12.0","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"02435099999","2025-02-21","60.422017","15.515211","153.31","BORLANGE, SW","  32.6","24","  29.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.9","24"," 11.1","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"02435099999","2025-02-22","60.422017","15.515211","153.31","BORLANGE, SW","  38.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.0","24","  8.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"02435099999","2025-02-23","60.422017","15.515211","153.31","BORLANGE, SW","  39.4","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24"," 11.1","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"02435099999","2025-02-24","60.422017","15.515211","153.31","BORLANGE, SW","  39.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 12.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"02435099999","2025-02-25","60.422017","15.515211","153.31","BORLANGE, SW","  40.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"02435099999","2025-02-26","60.422017","15.515211","153.31","BORLANGE, SW","  38.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"02435099999","2025-02-27","60.422017","15.515211","153.31","BORLANGE, SW","  35.9","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"02435099999","2025-02-28","60.422017","15.515211","153.31","BORLANGE, SW","  30.3","17","  27.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.6","17","  9.9","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"02435099999","2025-03-01","60.422017","15.515211","153.31","BORLANGE, SW","  35.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"02435099999","2025-03-02","60.422017","15.515211","153.31","BORLANGE, SW","  40.2","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.1","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"02435099999","2025-03-03","60.422017","15.515211","153.31","BORLANGE, SW","  43.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 22.9"," 29.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"02435099999","2025-03-04","60.422017","15.515211","153.31","BORLANGE, SW","  41.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 20.0"," 31.1","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"02435099999","2025-03-05","60.422017","15.515211","153.31","BORLANGE, SW","  47.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 20.0"," 26.0","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"02435099999","2025-03-06","60.422017","15.515211","153.31","BORLANGE, SW","  49.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 28.9"," 40.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"02435099999","2025-03-07","60.422017","15.515211","153.31","BORLANGE, SW","  47.3","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.1","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"02435099999","2025-03-08","60.422017","15.515211","153.31","BORLANGE, SW","  40.9","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"02435099999","2025-03-09","60.422017","15.515211","153.31","BORLANGE, SW","  36.8","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"02435099999","2025-03-10","60.422017","15.515211","153.31","BORLANGE, SW","  32.2","24","  29.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24","  8.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"02435099999","2025-03-11","60.422017","15.515211","153.31","BORLANGE, SW","  29.4","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"02435099999","2025-03-12","60.422017","15.515211","153.31","BORLANGE, SW","  27.1","24","  23.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.1","24","  5.1","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"02435099999","2025-03-13","60.422017","15.515211","153.31","BORLANGE, SW","  24.4","24","  16.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"02435099999","2025-03-14","60.422017","15.515211","153.31","BORLANGE, SW","  26.9","24","  15.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"02435099999","2025-03-15","60.422017","15.515211","153.31","BORLANGE, SW","  34.4","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.1","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"02435099999","2025-03-16","60.422017","15.515211","153.31","BORLANGE, SW","  33.3","24","  13.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 24.1"," 35.0","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"02435099999","2025-03-17","60.422017","15.515211","153.31","BORLANGE, SW","  32.5","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.9","24"," 18.1","999.9","  42.8","*","  21.2","*","99.99"," ","999.9","001000"
"02435099999","2025-03-18","60.422017","15.515211","153.31","BORLANGE, SW","  43.7","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 15.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"02435099999","2025-03-19","60.422017","15.515211","153.31","BORLANGE, SW","  43.2","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"02435099999","2025-03-20","60.422017","15.515211","153.31","BORLANGE, SW","  36.0","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 18.1","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"02435099999","2025-03-21","60.422017","15.515211","153.31","BORLANGE, SW","  36.5","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"02435099999","2025-03-22","60.422017","15.515211","153.31","BORLANGE, SW","  33.1","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  8.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","100000"
"02435099999","2025-03-23","60.422017","15.515211","153.31","BORLANGE, SW","  34.9","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.9","24"," 11.1","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","100000"
"02435099999","2025-03-24","60.422017","15.515211","153.31","BORLANGE, SW","  35.1","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"02435099999","2025-03-25","60.422017","15.515211","153.31","BORLANGE, SW","  41.1","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  9.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"02435099999","2025-03-26","60.422017","15.515211","153.31","BORLANGE, SW","  41.8","23","  32.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","23"," 11.1","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"02435099999","2025-03-27","60.422017","15.515211","153.31","BORLANGE, SW","  44.7","21","  34.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.6","21"," 15.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"02435099999","2025-03-28","60.422017","15.515211","153.31","BORLANGE, SW","  47.6","21","  42.2","21","9999.9"," 0","999.9"," 0","  6.2","21"," 11.7","21"," 15.9"," 25.1","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"02435099999","2025-03-29","60.422017","15.515211","153.31","BORLANGE, SW","  45.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.1","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"02435099999","2025-03-30","60.422017","15.515211","153.31","BORLANGE, SW","  39.7","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"02435099999","2025-03-31","60.422017","15.515211","153.31","BORLANGE, SW","  40.9","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"02435099999","2025-04-01","60.422017","15.515211","153.31","BORLANGE, SW","  44.1","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"02435099999","2025-04-02","60.422017","15.515211","153.31","BORLANGE, SW","  49.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"02435099999","2025-04-03","60.422017","15.515211","153.31","BORLANGE, SW","  51.8","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"02435099999","2025-04-04","60.422017","15.515211","153.31","BORLANGE, SW","  40.1","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 15.9","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"02435099999","2025-04-05","60.422017","15.515211","153.31","BORLANGE, SW","  36.0","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0"," 27.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"02435099999","2025-04-06","60.422017","15.515211","153.31","BORLANGE, SW","  43.8","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1"," 26.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"02435099999","2025-04-07","60.422017","15.515211","153.31","BORLANGE, SW","  42.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"02435099999","2025-04-08","60.422017","15.515211","153.31","BORLANGE, SW","  43.9","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"02435099999","2025-04-09","60.422017","15.515211","153.31","BORLANGE, SW","  39.6","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 19.0"," 29.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"02435099999","2025-04-10","60.422017","15.515211","153.31","BORLANGE, SW","  38.7","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 12.0","999.9","  48.2","*","  28.4","*","99.99"," ","999.9","011000"
"02435099999","2025-04-11","60.422017","15.515211","153.31","BORLANGE, SW","  45.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"02435099999","2025-04-12","60.422017","15.515211","153.31","BORLANGE, SW","  47.7","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"02435099999","2025-04-13","60.422017","15.515211","153.31","BORLANGE, SW","  47.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"02435099999","2025-04-14","60.422017","15.515211","153.31","BORLANGE, SW","  49.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 19.0","999.9","  59.0","*","  32.0","*","99.99"," ","999.9","010000"
"02435099999","2025-04-15","60.422017","15.515211","153.31","BORLANGE, SW","  46.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","100000"
"02435099999","2025-04-16","60.422017","15.515211","153.31","BORLANGE, SW","  53.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"02435099999","2025-04-17","60.422017","15.515211","153.31","BORLANGE, SW","  52.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.5","24"," 11.1","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","100000"
"02435099999","2025-04-18","60.422017","15.515211","153.31","BORLANGE, SW","  53.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  9.9","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"02435099999","2025-04-19","60.422017","15.515211","153.31","BORLANGE, SW","  45.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"02435099999","2025-04-20","60.422017","15.515211","153.31","BORLANGE, SW","  39.0","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.5","24"," 12.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"02435099999","2025-04-21","60.422017","15.515211","153.31","BORLANGE, SW","  40.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  8.9","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
