"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74791593718","2025-01-01","33.81618","-78.72043","8.8","NORTH MYRTLE BEACH, SC US","  55.5","24","  40.6","24","1012.4","24","011.2","24"," 10.0","24","  7.5","23"," 14.0"," 22.0","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74791593718","2025-01-02","33.81618","-78.72043","8.8","NORTH MYRTLE BEACH, SC US","  42.6","24","  30.6","24","1023.2","24","022.0","24"," 10.0","24","  3.9","24"," 11.1","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"74791593718","2025-01-03","33.81618","-78.72043","8.8","NORTH MYRTLE BEACH, SC US","  41.6","24","  28.7","24","1021.6","24","020.3","24"," 10.0","24","  5.3","24"," 15.9"," 24.1","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74791593718","2025-01-04","33.81618","-78.72043","8.8","NORTH MYRTLE BEACH, SC US","  40.2","24","  15.4","24","1022.5","24","021.2","24"," 10.0","24","  5.2","24","  9.9"," 20.0","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74791593718","2025-01-05","33.81618","-78.72043","8.8","NORTH MYRTLE BEACH, SC US","  37.1","24","  23.6","24","1024.2","24","023.0","24"," 10.0","24","  2.5","24","  6.0","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"74791593718","2025-01-06","33.81618","-78.72043","8.8","NORTH MYRTLE BEACH, SC US","  54.6","24","  49.5","24","1011.1","22","009.1","24","  9.7","24"," 10.0","24"," 25.1"," 36.9","  61.0","*","  46.0","*"," 0.00","G","999.9","010000"
"74791593718","2025-01-07","33.81618","-78.72043","8.8","NORTH MYRTLE BEACH, SC US","  40.6","24","  23.9","24","1017.4","24","016.1","24"," 10.0","24","  7.5","24"," 13.0"," 26.0","  62.1"," ","  30.0"," "," 0.01","G","999.9","000000"
"74791593718","2025-01-08","33.81618","-78.72043","8.8","NORTH MYRTLE BEACH, SC US","  32.9","24","  20.6","24","1022.6","24","021.4","24"," 10.0","24","  2.9","24","  7.0","999.9","  46.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"74791593718","2025-01-09","33.81618","-78.72043","8.8","NORTH MYRTLE BEACH, SC US","  32.5","24","  14.2","24","1020.5","24","019.2","24"," 10.0","24","  6.2","24"," 11.1"," 22.0","  44.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"74791593718","2025-01-10","33.81618","-78.72043","8.8","NORTH MYRTLE BEACH, SC US","  30.3","24","  16.5","24","1020.5","24","019.3","24","  9.9","24","  2.9","24","  7.0","999.9","  39.9"," ","  24.1"," "," 0.00","G","999.9","010000"
"74791593718","2025-01-11","33.81618","-78.72043","8.8","NORTH MYRTLE BEACH, SC US","  41.7","24","  37.1","24","1008.7","19","006.7","24","  9.4","24","  7.1","24"," 22.0"," 29.9","  55.9"," ","  24.1"," "," 0.19","G","999.9","010000"
"74791593718","2025-01-12","33.81618","-78.72043","8.8","NORTH MYRTLE BEACH, SC US","  35.5","24","  24.6","24","1018.8","24","017.6","24"," 10.0","24","  2.2","24","  6.0","999.9","  55.9"," ","  24.1"," "," 0.09","G","999.9","000000"
"74791593718","2025-01-13","33.81618","-78.72043","8.8","NORTH MYRTLE BEACH, SC US","  39.0","24","  30.7","24","1021.1","24","019.9","24"," 10.0","24","  2.4","24","  8.0","999.9","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"74791593718","2025-01-14","33.81618","-78.72043","8.8","NORTH MYRTLE BEACH, SC US","  45.1","24","  27.3","24","1022.4","24","021.2","24"," 10.0","24","  4.5","24","  9.9"," 18.1","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74791593718","2025-01-15","33.81618","-78.72043","8.8","NORTH MYRTLE BEACH, SC US","  39.9","24","  21.1","24","1026.2","24","025.0","24"," 10.0","24","  5.7","24"," 11.1"," 19.0","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74791593718","2025-01-16","33.81618","-78.72043","8.8","NORTH MYRTLE BEACH, SC US","  37.2","24","  22.3","24","1022.5","24","021.3","24"," 10.0","24","  4.2","24"," 18.1"," 27.0","  57.0"," ","  21.9"," "," 0.00","G","999.9","000000"
