"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13594099999","2025-01-01","41.8833333","22.5","513.0","VINICA PGC, MK","  38.6","23","  28.5","23","1033.3","23","970.7","23"," 12.4"," 5","  3.6","23","  5.8","999.9","  47.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"13594099999","2025-01-02","41.8833333","22.5","513.0","VINICA PGC, MK","  37.6","24","  27.9","24","1027.6","23","965.3","23","999.9"," 0","  3.2","24","  5.8","999.9","  47.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"13594099999","2025-01-03","41.8833333","22.5","513.0","VINICA PGC, MK","  43.9","24","  31.4","24","1018.1","24","957.0","24"," 12.4"," 5","  3.1","24","  5.8","999.9","  50.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"13594099999","2025-01-04","41.8833333","22.5","513.0","VINICA PGC, MK","  36.1","24","  27.0","24","1022.6","24","960.5","24","999.9"," 0","  2.9","24"," 11.7","999.9","  46.6","*","  28.8","*"," 0.02","G","999.9","000000"
"13594099999","2025-01-05","41.8833333","22.5","513.0","VINICA PGC, MK","  32.9","23","  24.5","23","1023.7","23","961.1","23","999.9"," 0","  2.8","23","  3.9","999.9","  41.7"," ","  25.9"," "," 0.00","G","999.9","000000"
"13594099999","2025-01-06","41.8833333","22.5","513.0","VINICA PGC, MK","  37.2","24","  30.8","24","1022.5","24","960.4","24","999.9"," 0","  2.7","24","  5.8","999.9","  46.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"13594099999","2025-01-07","41.8833333","22.5","513.0","VINICA PGC, MK","  39.0","23","  34.9","23","1021.5","23","959.6","23"," 12.4"," 7","  2.2","23","  3.9","999.9","  44.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"13594099999","2025-01-08","41.8833333","22.5","513.0","VINICA PGC, MK","  47.3","23","  40.6","23","1020.4","23","959.7","23"," 12.4"," 5","  2.7","23","  5.8","999.9","  57.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"13594099999","2025-01-09","41.8833333","22.5","513.0","VINICA PGC, MK","  39.5","23","  38.2","23","1020.3","23","958.9","23","999.9"," 0","  2.2","23","  3.9","999.9","  44.6","*","  34.9","*"," 0.00","G","999.9","000000"
"13594099999","2025-01-10","41.8833333","22.5","513.0","VINICA PGC, MK","  41.5","24","  37.8","24","1015.7","24","954.8","24","999.9"," 0","  3.0","24","  5.8","999.9","  53.4"," ","  34.2"," "," 0.02","G","999.9","000000"
