"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31123099999","2025-01-01","57.7666666","130.9","255.0","CJUL BJU, RS"," -41.8"," 4"," -46.8"," 4","1026.2"," 4","988.5"," 4"," 20.2"," 4","  0.0"," 4","999.9","999.9"," -36.6"," "," -47.4","*"," 0.02","F"," 13.0","001000"
"31123099999","2025-01-02","57.7666666","130.9","255.0","CJUL BJU, RS"," -50.9"," 4"," -56.7"," 4","1032.8"," 4","994.0"," 4"," 21.7"," 4","  0.0"," 4","999.9","999.9"," -44.7"," "," -55.3","*"," 0.00","F"," 13.0","000000"
"31123099999","2025-01-03","57.7666666","130.9","255.0","CJUL BJU, RS"," -50.6"," 4"," -56.7"," 4","1041.1"," 4","002.1"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9"," -45.6"," "," -55.7"," "," 0.01","F"," 13.0","001000"
"31123099999","2025-01-04","57.7666666","130.9","255.0","CJUL BJU, RS"," -37.8"," 4"," -44.2"," 4","1039.1"," 4","001.3"," 4"," 18.6"," 4","  1.0"," 4","  1.9","999.9"," -30.5","*"," -55.1"," "," 0.02","F"," 13.0","001000"
"31123099999","2025-01-05","57.7666666","130.9","255.0","CJUL BJU, RS"," -21.9"," 4"," -27.4"," 4","1034.3"," 4","998.0"," 4","  9.3"," 4","  0.0"," 4","999.9","999.9"," -18.8","*"," -35.0"," "," 0.07","F"," 13.0","001000"
"31123099999","2025-01-06","57.7666666","130.9","255.0","CJUL BJU, RS"," -11.4"," 4"," -16.9"," 4","1031.5"," 4","996.2"," 4","  9.3"," 4","  0.0"," 4","999.9","999.9","  -7.8","*"," -20.6"," "," 0.16","F"," 13.8","001000"
"31123099999","2025-01-07","57.7666666","130.9","255.0","CJUL BJU, RS","  -4.5"," 4","  -9.8"," 4","1037.5"," 4","002.5"," 4"," 20.2"," 4","  0.0"," 4","999.9","999.9","  -3.1"," ","  -9.2"," "," 0.02","F"," 15.0","001000"
"31123099999","2025-01-08","57.7666666","130.9","255.0","CJUL BJU, RS"," -10.3"," 4"," -16.2"," 4","1043.2"," 4","007.5"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9","  -1.5"," "," -25.1","*"," 0.01","F"," 15.0","001000"
"31123099999","2025-01-09","57.7666666","130.9","255.0","CJUL BJU, RS"," -31.0"," 4"," -36.3"," 4","1047.9"," 4","010.4"," 4"," 21.7"," 4","  0.0"," 4","999.9","999.9"," -26.0"," "," -34.8","*"," 0.00","F"," 15.0","000000"
"31123099999","2025-01-10","57.7666666","130.9","255.0","CJUL BJU, RS"," -29.8"," 4"," -35.1"," 4","1043.4"," 4","006.2"," 4"," 21.7"," 4","  0.0"," 4","999.9","999.9"," -20.6"," "," -35.9"," "," 0.00","F"," 15.0","000000"
"31123099999","2025-01-11","57.7666666","130.9","255.0","CJUL BJU, RS"," -26.4"," 4"," -31.8"," 4","1032.8"," 4","996.2"," 4"," 21.7"," 4","  0.0"," 4","999.9","999.9"," -19.7"," "," -33.5"," "," 0.00","F"," 15.0","000000"
"31123099999","2025-01-12","57.7666666","130.9","255.0","CJUL BJU, RS"," -30.9"," 4"," -37.2"," 4","1022.9"," 4","986.2"," 4"," 21.7"," 4","  0.5"," 4","  1.9","999.9"," -19.7"," "," -37.8","*"," 0.00","F"," 15.0","000000"
"31123099999","2025-01-13","57.7666666","130.9","255.0","CJUL BJU, RS"," -25.6"," 4"," -31.6"," 4","1025.6"," 4","989.4"," 4"," 14.0"," 4","  0.0"," 4","999.9","999.9"," -20.6"," "," -38.2"," "," 0.02","F"," 15.0","001000"
"31123099999","2025-01-14","57.7666666","130.9","255.0","CJUL BJU, RS"," -36.4"," 4"," -42.0"," 4","1029.6"," 4","992.2"," 4"," 21.7"," 4","  0.0"," 4","999.9","999.9"," -26.9"," "," -45.6","*"," 0.02","F"," 15.0","000000"
"31123099999","2025-01-15","57.7666666","130.9","255.0","CJUL BJU, RS"," -41.9"," 4"," -48.1"," 4","1022.7"," 4","985.2"," 4"," 21.7"," 4","  0.0"," 4","999.9","999.9"," -33.0"," "," -49.4"," "," 0.00","F"," 15.0","000000"
"31123099999","2025-01-16","57.7666666","130.9","255.0","CJUL BJU, RS"," -38.3"," 4"," -44.5"," 4","1023.4"," 4","986.2"," 4"," 21.7"," 4","  0.0"," 4","999.9","999.9"," -33.3"," "," -47.7"," "," 0.00","F"," 15.0","000000"
"31123099999","2025-01-17","57.7666666","130.9","255.0","CJUL BJU, RS"," -28.2"," 4"," -34.1"," 4","1019.8"," 4","983.5"," 4"," 21.7"," 4","  0.0"," 4","999.9","999.9"," -20.6"," "," -38.6"," "," 0.00","F"," 15.0","000000"
"31123099999","2025-01-18","57.7666666","130.9","255.0","CJUL BJU, RS"," -22.0"," 4"," -27.8"," 4","1015.0"," 4","979.3"," 4"," 21.7"," 4","  1.0"," 4","  3.9","999.9"," -11.7"," "," -33.2"," "," 0.00","F"," 15.0","000000"
