"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94860099999","2025-01-01","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  58.0","24","  46.9","24","1016.7","24","956.5","24","999.9"," 0"," 18.6","24"," 26.0","999.9","  73.0"," ","  48.6","*"," 0.00","G","999.9","010000"
"94860099999","2025-01-02","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  55.8","24","  43.7","24","1018.7","24","958.3","24","999.9"," 0"," 15.6","24"," 20.0","999.9","  67.6","*","  46.2","*"," 0.00","G","999.9","000000"
"94860099999","2025-01-03","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  74.2","24","  49.4","24","1013.9","24","953.8","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"94860099999","2025-01-04","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  79.7","24","  38.0","24","1012.1","24","952.2","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  94.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"94860099999","2025-01-05","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  78.0","24","  49.3","24","1012.7","24","952.7","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  97.3"," ","  56.5","*"," 0.22","G","999.9","010000"
"94860099999","2025-01-06","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  52.2","24","  49.1","24","1018.8","24","958.4","24","999.9"," 0"," 15.3","24"," 19.0","999.9","  80.2"," ","  48.2","*"," 0.67","G","999.9","010000"
"94860099999","2025-01-07","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  62.1","23","  50.2","23","1019.2","23","958.8","23","999.9"," 0"," 10.5","23"," 15.9","999.9","  75.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"94860099999","2025-01-08","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  71.2","24","  49.8","24","1015.3","24","955.1","24","999.9"," 0","  9.5","24"," 20.0","999.9","  82.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"94860099999","2025-01-09","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  71.1","23","  49.2","23","1014.7","23","954.6","23","999.9"," 0","  8.9","23"," 19.0","999.9","  81.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"94860099999","2025-01-10","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  71.9","24","  55.0","24","1012.6","24","952.6","24","999.9"," 0"," 10.3","24"," 21.0","999.9","  84.6"," ","  62.4"," "," 0.00","G","999.9","010010"
"94860099999","2025-01-11","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  74.1","24","  55.2","24","1008.4","23","948.6","23","999.9"," 0"," 13.1","24"," 21.0","999.9","  88.9"," ","  63.1"," "," 0.00","C","999.9","000000"
"94860099999","2025-01-12","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  64.2","24","  60.3","24","1007.4","24","947.7","24","999.9"," 0","  7.6","24"," 13.0","999.9","  74.7"," ","  59.0","*"," 0.24","G","999.9","010000"
"94860099999","2025-01-13","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  66.0","24","  58.8","24","1007.1","24","947.4","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  82.6"," ","  56.7","*"," 0.01","G","999.9","010000"
"94860099999","2025-01-14","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  72.5","24","  56.6","24","1002.2","24","942.8","24","999.9"," 0"," 11.9","24"," 20.0","999.9","  82.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"94860099999","2025-01-15","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  57.2","24","  49.8","24","1002.9","24","943.5","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  73.4"," ","  47.1","*"," 0.24","G","999.9","010000"
"94860099999","2025-01-16","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  57.8","24","  48.0","24","1013.2","24","953.1","24","999.9"," 0"," 17.5","24"," 22.0","999.9","  66.4"," ","  47.1"," "," 0.03","G","999.9","010000"
"94860099999","2025-01-17","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  59.2","22","  50.9","22","1018.7","22","958.3","22","999.9"," 0"," 13.4","22"," 22.0","999.9","  69.3"," ","  51.3","*"," 0.00","G","999.9","000000"
"94860099999","2025-01-18","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  71.1","24","  49.3","24","1018.0","24","957.7","24","999.9"," 0","  8.7","24"," 18.1","999.9","  83.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"94860099999","2025-01-19","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  76.5","24","  49.2","24","1013.4","24","953.3","24","999.9"," 0","  9.9","24"," 18.1","999.9","  89.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"94860099999","2025-01-20","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  75.5","24","  53.1","24","1008.8","24","949.0","24","999.9"," 0","  7.3","24"," 14.0","999.9","  88.2"," ","  61.5","*"," 0.00","G","999.9","000000"
"94860099999","2025-01-21","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  70.1","24","  53.5","24","1006.7","24","947.0","24","999.9"," 0"," 16.0","24"," 28.0","999.9","  98.2"," ","  55.8","*"," 0.00","G","999.9","000000"
"94860099999","2025-01-22","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  56.6","22","  46.8","22","1010.8","22","950.9","22","999.9"," 0"," 18.6","22"," 28.9","999.9","  67.6"," ","  48.9","*"," 0.00","G","999.9","000000"
"94860099999","2025-01-23","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  55.9","17","  48.5","17","1008.0","17","948.3","17","999.9"," 0"," 11.5","17"," 15.9","999.9","  68.0","*","  48.6","*"," 0.34","G","999.9","010000"
"94860099999","2025-01-24","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  59.6","24","  49.3","24","1012.1","24","952.1","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  68.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"94860099999","2025-01-25","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  62.6","24","  52.3","24","1013.1","24","953.0","24","999.9"," 0"," 13.9","24"," 22.0","999.9","  78.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"94860099999","2025-01-26","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  66.3","24","  54.1","24","1010.0","24","950.1","24","999.9"," 0"," 12.1","24"," 22.9","999.9","  75.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"94860099999","2025-01-27","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  72.3","24","  53.7","24","1007.0","24","947.3","24","999.9"," 0"," 18.3","24"," 28.0","999.9"," 100.8"," ","  53.1","*"," 0.03","G","999.9","010000"
"94860099999","2025-01-28","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  57.6","24","  45.8","24","1015.7","24","955.5","24","999.9"," 0"," 19.3","24"," 22.9","999.9","  69.6"," ","  50.2","*"," 0.00","G","999.9","000000"
"94860099999","2025-01-29","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  56.2","24","  44.4","24","1014.0","24","953.9","24","999.9"," 0"," 18.9","24"," 22.0","999.9","  67.3"," ","  49.5","*"," 0.00","G","999.9","000000"
"94860099999","2025-01-30","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  57.4","24","  47.0","24","1014.8","24","954.6","24","999.9"," 0"," 19.2","24"," 21.0","999.9","  67.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"94860099999","2025-01-31","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  61.0","23","  50.7","23","1017.5","23","957.2","23","999.9"," 0"," 13.5","23"," 19.0","999.9","  73.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"94860099999","2025-02-01","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  80.9","24","  53.4","24","1015.2","24","955.0","24","999.9"," 0"," 12.5","24"," 24.1","999.9","  93.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"94860099999","2025-02-02","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  78.8","24","  56.9","24","1014.2","24","954.1","24","999.9"," 0"," 15.8","24"," 25.1","999.9","  92.7","*","  66.4","*"," 0.00","G","999.9","000000"
"94860099999","2025-02-03","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  83.1","24","  51.4","24","1010.7","24","950.8","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  91.8","*","  66.0"," "," 0.00","G","999.9","000000"
"94860099999","2025-02-04","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  67.7","24","  54.3","24","1010.7","24","950.8","24","999.9"," 0"," 17.2","24"," 21.0","999.9","  97.5"," ","  54.3","*"," 0.00","G","999.9","010010"
"94860099999","2025-02-05","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  64.3","24","  55.1","24","1011.3","24","951.3","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  74.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"94860099999","2025-02-06","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  78.5","24","  54.8","24","1008.5","24","948.6","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  93.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"94860099999","2025-02-07","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  61.7","23","  55.0","23","1009.1","23","949.3","23","999.9"," 0"," 17.4","23"," 21.0","999.9","  76.8"," ","  54.5","*"," 0.00","G","999.9","000000"
"94860099999","2025-02-08","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  59.6","24","  54.3","24","1009.1","24","949.3","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  64.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"94860099999","2025-02-09","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  64.9","23","  56.1","23","1009.8","18","949.8","18","999.9"," 0"," 12.3","23"," 17.1","999.9","  81.9"," ","  55.8"," "," 0.00","G","999.9","010010"
"94860099999","2025-02-10","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  65.4","23","  57.2","23","1011.8","22","951.8","22","999.9"," 0"," 13.5","23"," 22.0","999.9","  78.1"," ","  57.2"," "," 0.00","G","999.9","000000"
