"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738399999","2025-01-01","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  21.4","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  4.3","23"," 12.0","999.9","  31.1","*","  13.1","*"," 0.00","I","999.9","000000"
"99738399999","2025-01-02","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  13.3","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  20.7","*","   9.0","*"," 0.00","I","999.9","000000"
"99738399999","2025-01-03","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  18.2","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  22.1","*","   9.3","*"," 0.00","I","999.9","000000"
"99738399999","2025-01-04","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  16.1","21","9999.9"," 0","1019.5","21","999.9"," 0","999.9"," 0"," 19.1","21"," 32.1","999.9","  21.2","*","  11.7","*"," 0.00","I","999.9","000000"
"99738399999","2025-01-05","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  14.0","20","9999.9"," 0","1010.5","20","999.9"," 0","999.9"," 0"," 21.0","20"," 27.0","999.9","  15.4","*","  12.2","*"," 0.00","I","999.9","000000"
"99738399999","2025-01-06","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  13.4","24","9999.9"," 0","1000.3","24","999.9"," 0","999.9"," 0"," 14.7","24"," 20.0","999.9","  18.3","*","   9.1","*"," 0.00","I","999.9","000000"
"99738399999","2025-01-07","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  18.6","19","9999.9"," 0"," 988.4","19","999.9"," 0","999.9"," 0"," 10.0","19"," 19.0","999.9","  21.0","*","  15.8","*"," 0.00","I","999.9","000000"
"99738399999","2025-01-08","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  12.8","24","9999.9"," 0","1003.1","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  17.2","*","   7.2","*"," 0.00","I","999.9","000000"
"99738399999","2025-01-09","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  13.2","22","9999.9"," 0","1003.6","22","999.9"," 0","999.9"," 0","  2.7","22","  6.0","999.9","  15.8","*","  12.0","*"," 0.00","I","999.9","000000"
"99738399999","2025-01-10","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  17.5","23","9999.9"," 0"," 991.5","23","999.9"," 0","999.9"," 0","  4.0","23"," 11.1","999.9","  20.1","*","  10.0","*"," 0.00","I","999.9","000000"
