"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76648099999","2025-01-01","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  78.3","15","  72.7","15","1017.2"," 5","999.9"," 0","  7.7","15","  5.7","15"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76648099999","2025-01-02","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  78.2","15","  68.0","15","1019.5"," 5","999.9"," 0","  7.7","15","  8.5","15"," 12.0"," 17.1","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76648099999","2025-01-03","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  77.8","15","  66.9","15","1021.1"," 5","999.9"," 0","  7.8","15","  8.7","15"," 14.0"," 18.1","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76648099999","2025-01-04","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  75.8","15","  61.8","15","1021.2"," 5","999.9"," 0","  7.8","15"," 10.7","15"," 17.1","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76648099999","2025-01-05","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  75.4","16","  66.2","16","1018.6"," 6","999.9"," 0","  7.7","16","  6.2","16"," 13.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76648099999","2025-01-06","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  75.3","16","  73.2","16","1016.0"," 6","999.9"," 0","  5.8","16","  2.9","16","  7.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"76648099999","2025-01-07","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  75.5","14","  70.1","14","1019.2"," 4","999.9"," 0","  7.0","14","  8.9","14"," 14.0","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"76648099999","2025-01-08","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  76.0","15","  65.1","15","1020.4"," 5","999.9"," 0","  7.7","15","  8.5","15"," 12.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76648099999","2025-01-09","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  73.9","15","  63.0","15","1019.3"," 5","999.9"," 0","  7.4","15","  7.4","15"," 13.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76648099999","2025-01-10","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  74.8","16","  65.0","16","1014.2"," 6","999.9"," 0","  7.7","16","  5.1","16","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76648099999","2025-01-11","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  76.8","16","  70.6","16","1014.7"," 6","999.9"," 0","  7.6","16","  2.2","16","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76648099999","2025-01-12","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  77.0","17","  71.1","17","1015.2"," 6","999.9"," 0","  7.6","17","  4.5","17"," 11.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76648099999","2025-01-13","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  79.1","16","  74.9","16","1016.6"," 6","999.9"," 0","  7.7","16","  8.0","16"," 19.0"," 20.0","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76648099999","2025-01-14","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  79.6","16","  74.8","16","1019.4"," 6","999.9"," 0","  7.7","16","  4.4","16","  8.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76648099999","2025-01-15","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  79.2","15","  73.0","15","1021.1"," 5","999.9"," 0","  7.8","15","  6.2","15"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76648099999","2025-01-16","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  78.1","15","  72.1","15","1019.6"," 5","999.9"," 0","  7.7","15","  3.0","15","  7.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76648099999","2025-01-17","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  77.1","16","  71.4","16","1016.7"," 6","999.9"," 0","  7.4","16","  5.2","16"," 12.0"," 22.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"76648099999","2025-01-18","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  77.8","18","  71.5","18","1014.4"," 6","999.9"," 0","  7.6","18","  4.9","18"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76648099999","2025-01-19","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  81.7","15","  75.2","15","1015.3"," 5","999.9"," 0","  7.7","15","  5.6","15","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76648099999","2025-01-20","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  78.2","15","  73.9","15","1018.4"," 5","999.9"," 0","  7.5","15","  8.9","15"," 14.0"," 18.1","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76648099999","2025-01-21","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  78.4","15","  74.6","15","1017.6"," 5","999.9"," 0","  7.0","15","  6.8","15","  9.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"76648099999","2025-01-22","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  74.0","14","  68.1","14","1019.9"," 5","999.9"," 0","  6.9","14"," 11.3","14"," 17.1"," 24.1","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76648099999","2025-01-23","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  71.9","14","  67.0","14","9999.9"," 0","999.9"," 0","  5.0","14","  9.8","14"," 14.0","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"76648099999","2025-01-24","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  73.2","15","  64.5","15","1022.5"," 5","999.9"," 0","  6.7","15","  9.1","15"," 14.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"76648099999","2025-01-25","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  72.2","16","  60.1","16","1023.8"," 6","999.9"," 0","  7.8","16","  9.6","16"," 15.9","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76648099999","2025-01-26","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  74.6","15","  68.6","15","1021.2"," 5","999.9"," 0","  7.0","15","  6.1","15"," 11.1","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"76648099999","2025-01-27","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  78.1","15","  72.2","15","1018.1"," 5","999.9"," 0","  7.7","15","  7.0","15"," 11.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76648099999","2025-01-28","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  77.8","15","  71.2","15","1017.3"," 5","999.9"," 0","  7.7","15","  6.7","15"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76648099999","2025-01-29","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  77.6","15","  69.1","15","1017.7"," 5","999.9"," 0","  7.8","15","  6.6","15","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76648099999","2025-01-30","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  78.3","15","  70.5","15","1016.5"," 5","999.9"," 0","  7.7","15","  9.7","15"," 15.9"," 20.0","  87.8"," ","  66.7"," "," 0.00","E","999.9","000000"
"76648099999","2025-01-31","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  80.5","16","  74.5","16","1016.8"," 5","999.9"," 0","  7.7","16","  7.8","16"," 12.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"76648099999","2025-02-01","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  79.9","15","  72.9","15","1017.4"," 5","999.9"," 0","  7.7","15","  7.4","15"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
