"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72532014842","2025-01-01","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  31.6","24","  22.6","24","1021.1","24","997.2","19"," 10.0","24"," 11.6","24"," 17.1"," 27.0","  42.1"," ","  28.0"," "," 0.18","G","999.9","000000"
"72532014842","2025-01-02","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  28.4","24","  22.8","24","1025.5","22","000.4","22","  9.6","24","  2.3","24","  6.0","999.9","  37.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72532014842","2025-01-03","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  22.5","24","  15.9","24","1028.4","22","002.9","23","  8.7","24","  8.2","24"," 15.0"," 21.0","  37.0"," ","  15.1"," "," 0.04","G","999.9","001000"
"72532014842","2025-01-04","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  14.9","24","   6.7","24","1031.0","24","005.4","24"," 10.0","24","  5.6","24","  8.9","999.9","  24.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72532014842","2025-01-05","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  20.4","24","   8.5","24","1025.3","24","999.6","24"," 10.0","24","  5.7","24"," 13.0"," 20.0","  21.9"," ","  10.0"," "," 0.00","G","999.9","001000"
"72532014842","2025-01-06","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  21.7","24","  15.0","24","1022.2","19","996.8","23","  8.3","24","  8.8","24"," 12.0"," 26.0","  28.9"," ","  17.1"," "," 0.11","G","999.9","001000"
"72532014842","2025-01-07","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  22.8","24","  15.3","24","1031.5","24","006.3","24"," 10.0","24","  4.2","24","  7.0","999.9","  28.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72532014842","2025-01-08","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  20.8","24","  10.9","24","1030.5","24","005.1","24"," 10.0","24","  4.5","24","  8.9","999.9","  27.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72532014842","2025-01-09","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  17.2","24","   7.7","24","1025.5","24","000.0","24"," 10.0","24","  6.1","24"," 13.0"," 19.0","  28.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72532014842","2025-01-10","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  26.2","24","  22.6","24","1017.4","21","991.6","23","  5.8","24","  7.6","24"," 12.0","999.9","  30.9"," ","  10.0"," "," 0.05","G","999.9","001000"
"72532014842","2025-01-11","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  28.3","24","  22.4","24","1010.8","22","985.8","24","  8.9","24","  5.1","24","  8.9","999.9","  30.9"," ","  24.1"," "," 0.11","G","999.9","001000"
"72532014842","2025-01-12","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  31.3","24","  25.5","24","1010.7","21","985.9","24","  8.3","24"," 10.3","24"," 15.9"," 27.0","  37.0"," ","  26.1"," "," 0.02","G","999.9","001000"
