"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72666524062","2025-01-01","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  16.7","24","  11.6","24","1024.2","24","872.8","24"," 10.0","24","  3.7","24","  8.0","999.9","  33.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72666524062","2025-01-02","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  19.8","24","  14.2","24","1024.2","21","873.4","24"," 10.0","24","  2.0","24","  7.0","999.9","  32.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72666524062","2025-01-03","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  17.5","24","  13.7","24","1026.1","24","874.4","24"," 10.0","24","  2.9","24","  7.0","999.9","  32.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72666524062","2025-01-04","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  16.7","24","  13.6","24","1018.1","13","867.7","24","  8.1","24","  4.3","24","  9.9","999.9","  28.0"," ","   7.0"," "," 0.00","G","999.9","101000"
"72666524062","2025-01-05","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  13.1","24","  10.3","24","1027.4","22","874.3","24","  9.2","24","  1.5","24","  6.0","999.9","  25.0"," ","  -0.0"," "," 0.08","G","999.9","000000"
"72666524062","2025-01-06","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  13.8","24","  12.0","24","1030.3","20","877.2","24","  8.2","24","  1.4","22","  5.1","999.9","  25.0"," ","  -0.0"," "," 0.00","G","999.9","101000"
"72666524062","2025-01-07","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  22.0","24","  19.4","24","1036.1","21","883.3","24","  9.7","24","  1.7","24","  6.0","999.9","  28.9"," ","   6.1"," "," 0.03","G","999.9","001000"
"72666524062","2025-01-08","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","   8.1","24","   5.9","24","1033.4","20","878.9","24","  8.6","24","  3.0","22","  7.0","999.9","  28.9"," ","  -7.1"," "," 0.00","G","999.9","001000"
"72666524062","2025-01-09","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  26.2","24","  20.2","24","1031.2","22","879.1","24","  9.5","24","  4.4","24"," 12.0","999.9","  36.0","*","  16.0","*"," 0.00","G","999.9","001000"
"72666524062","2025-01-10","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  12.6","24","   7.5","24","1026.9","24","874.7","24"," 10.0","24","  3.8","24","  7.0","999.9","  36.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72666524062","2025-01-11","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  27.6","24","  21.5","24","1013.7","23","865.0","24","  9.7","24","  5.2","23"," 15.0"," 26.0","  34.0","*","  19.0","*"," 0.00","G","999.9","001000"
"72666524062","2025-01-12","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  28.7","24","  19.5","24","1020.9","24","871.9","24"," 10.0","24","  5.3","22"," 19.0"," 25.1","  35.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72666524062","2025-01-13","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  19.0","24","  13.7","24","1026.3","24","875.2","24"," 10.0","24","  3.6","22","  7.0","999.9","  34.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72666524062","2025-01-14","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  19.6","24","  12.3","24","1029.8","24","877.6","24"," 10.0","24","  3.8","24","  8.9","999.9","  36.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72666524062","2025-01-15","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  20.5","24","  12.7","24","1031.9","24","879.8","24"," 10.0","24","  2.8","22","  8.9","999.9","  39.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72666524062","2025-01-16","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  22.7","24","  15.1","24","1025.8","24","874.8","24"," 10.0","24","  2.5","22","  9.9","999.9","  45.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72666524062","2025-01-17","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  23.0","24","  17.8","24","1013.3","23","864.6","24"," 10.0","24","  7.9","23"," 22.9"," 33.0","  45.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72666524062","2025-01-18","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  13.5","24","   4.0","24","1030.7","24","878.0","24","  9.8","24"," 10.7","23"," 19.0"," 28.0","  30.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72666524062","2025-01-19","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","   0.5","24","  -5.2","24","1033.4","24","877.8","24"," 10.0","24","  3.1","24"," 12.0"," 20.0","  17.1"," "," -11.0"," "," 0.00","G","999.9","000000"
"72666524062","2025-01-20","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  -1.5","24"," -10.6","24","1040.2","24","883.0","24"," 10.0","24","  6.5","22"," 13.0","999.9","  15.1"," "," -15.0"," "," 0.00","G","999.9","000000"
"72666524062","2025-01-21","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","   0.1","24","  -9.8","24","1032.6","24","876.2","24"," 10.0","24","  3.4","18","  8.0","999.9","  23.0","*"," -11.0","*"," 0.00","G","999.9","000000"
"72666524062","2025-01-22","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  18.0","24","   7.6","24","1030.7","24","877.6","24","  9.9","24","  6.2","23"," 15.9"," 26.0","  28.9","*","   6.1","*"," 0.00","G","999.9","000000"
"72666524062","2025-01-23","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  19.7","24","   9.2","24","1035.3","24","882.6","24"," 10.0","24","  7.4","24"," 15.0"," 22.0","  32.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72666524062","2025-01-24","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  17.7","24","   9.5","24","1022.7","20","871.4","24","  9.0","24","  4.8","20"," 11.1","999.9","  32.0"," ","   3.9"," "," 0.00","G","999.9","001000"
