"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51886099999","2025-01-01","38.25","90.85","2945.0","MANGNAI, CH","  15.6"," 8"," -11.0"," 8","1034.2"," 8","713.6"," 8"," 15.2"," 8","  2.4"," 8","  4.3"," 11.1","  30.9"," ","   0.3"," "," 0.00","G","999.9","000000"
"51886099999","2025-01-02","38.25","90.85","2945.0","MANGNAI, CH","  13.0"," 8"," -11.5"," 8","1035.6"," 8","713.4"," 8"," 15.5"," 8","  2.1"," 8","  3.9","999.9","  30.9"," ","   1.6"," "," 0.00","G","999.9","000000"
"51886099999","2025-01-03","38.25","90.85","2945.0","MANGNAI, CH","  16.9"," 8","  -5.9"," 8","1037.0"," 8","715.5"," 8"," 15.8"," 8","  2.0"," 8","  3.9","  9.7","  29.3"," ","   1.6"," "," 0.00","G","999.9","000000"
"51886099999","2025-01-04","38.25","90.85","2945.0","MANGNAI, CH","  17.8"," 8","   0.7"," 8","1035.6"," 8","716.7"," 8"," 14.6"," 8","  1.9"," 8","  3.9"," 11.3","  33.8"," ","   3.9"," "," 0.00","G","999.9","000000"
"51886099999","2025-01-05","38.25","90.85","2945.0","MANGNAI, CH","  18.7"," 8","   1.2"," 8","1029.5"," 8","711.3"," 8"," 15.1"," 8","  1.5"," 8","  1.9","999.9","  33.8"," ","   3.0"," "," 0.00","G","999.9","000000"
"51886099999","2025-01-06","38.25","90.85","2945.0","MANGNAI, CH","  21.8"," 8","   2.1"," 8","1022.8"," 8","708.9"," 8"," 15.5"," 8","  1.8"," 8","  5.8","999.9","  31.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"51886099999","2025-01-07","38.25","90.85","2945.0","MANGNAI, CH","  20.6"," 7","   4.4"," 7","1024.5"," 7","709.9"," 7"," 14.2"," 7","  3.9"," 7","  5.8"," 15.0","  29.8"," ","   9.1"," "," 0.00","G","999.9","000000"
"51886099999","2025-01-08","38.25","90.85","2945.0","MANGNAI, CH","  16.5"," 8","  -5.1"," 8","1029.6"," 8","711.5"," 8"," 16.5"," 8","  2.1"," 8","  3.9"," 10.9","  29.8"," ","   2.1"," "," 0.00","G","999.9","000000"
"51886099999","2025-01-09","38.25","90.85","2945.0","MANGNAI, CH","  14.5"," 8","  -2.4"," 8","1039.7"," 8","717.4"," 8"," 17.3"," 8","  3.4"," 8","  9.7"," 18.1","  28.6"," ","   2.1"," "," 0.00","G","999.9","000000"
"51886099999","2025-01-10","38.25","90.85","2945.0","MANGNAI, CH","   9.7"," 8"," -14.6"," 8","1051.4"," 8","723.2"," 8"," 12.9"," 8","  3.8"," 8"," 10.3"," 20.0","  23.5"," ","  -2.4"," "," 0.00","G","999.9","000000"
"51886099999","2025-01-11","38.25","90.85","2945.0","MANGNAI, CH","   5.2"," 8"," -16.9"," 8","1049.6"," 8","719.1"," 8"," 17.9"," 8","  2.4"," 8","  4.3","999.9","  23.5"," ","  -6.3"," "," 0.00","G","999.9","000000"
"51886099999","2025-01-12","38.25","90.85","2945.0","MANGNAI, CH","   3.8"," 8"," -17.9"," 8","1047.3"," 8","716.2"," 8"," 16.6"," 8","  1.6"," 8","  3.5","999.9","  20.3"," ","  -9.4"," "," 0.00","G","999.9","000000"
"51886099999","2025-01-13","38.25","90.85","2945.0","MANGNAI, CH","   5.7"," 8"," -21.0"," 8","1044.4"," 8","714.9"," 8"," 15.4"," 8","  1.8"," 8","  3.1","999.9","  21.4"," ","  -9.4"," "," 0.00","G","999.9","000000"
"51886099999","2025-01-14","38.25","90.85","2945.0","MANGNAI, CH","   7.9"," 8"," -20.2"," 8","1044.3"," 8","716.2"," 8"," 15.4"," 8","  1.3"," 8","  2.1","999.9","  23.0"," ","  -7.8"," "," 0.00","G","999.9","000000"
"51886099999","2025-01-15","38.25","90.85","2945.0","MANGNAI, CH","   9.0"," 8"," -20.0"," 8","1043.6"," 8","716.5"," 8"," 14.8"," 8","  2.0"," 8","  3.9","999.9","  27.1"," ","  -6.7"," "," 0.00","G","999.9","000000"
"51886099999","2025-01-16","38.25","90.85","2945.0","MANGNAI, CH","  10.7"," 8"," -13.4"," 8","1036.7"," 8","712.2"," 8"," 13.4"," 8","  1.6"," 8","  2.9","999.9","  27.1"," ","  -5.8"," "," 0.00","G","999.9","000000"
"51886099999","2025-01-17","38.25","90.85","2945.0","MANGNAI, CH","  17.5"," 8","  -7.4"," 8","1031.8"," 8","712.5"," 8"," 16.4"," 8","  2.1"," 8","  3.9","999.9","  28.0"," ","  -5.8"," "," 0.00","G","999.9","000000"
"51886099999","2025-01-18","38.25","90.85","2945.0","MANGNAI, CH","  15.8"," 8","  -5.1"," 8","1032.2"," 8","712.9"," 8"," 17.2"," 8","  2.6"," 8","  5.8","999.9","  31.6"," ","   3.2"," "," 0.00","G","999.9","000000"
"51886099999","2025-01-19","38.25","90.85","2945.0","MANGNAI, CH","  15.8"," 7","  -5.1"," 7","1030.0"," 7","711.2"," 7"," 18.2"," 7","  1.7"," 7","  3.9","999.9","  32.4"," ","   3.0"," "," 0.00","G","999.9","000000"
"51886099999","2025-01-20","38.25","90.85","2945.0","MANGNAI, CH","  16.9"," 8","  -3.5"," 8","1026.6"," 8","709.1"," 8"," 15.9"," 8","  1.5"," 8","  3.9","999.9","  32.4"," ","   2.8"," "," 0.00","G","999.9","000000"
