"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71587099999","2025-01-01","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  15.0"," 8","  13.0"," 8","1013.6"," 8","976.9"," 8","  8.0"," 8","  6.5"," 8","  8.0","999.9","  21.2","*","   9.0","*"," 0.00","G","999.9","001000"
"71587099999","2025-01-02","53.0666666","-93.35","289.9","SANDY LAKE A, CA","   1.3"," 8","  -1.7"," 8","1021.3"," 8","983.8"," 8","  9.2"," 8","  7.4"," 8","  8.9","999.9","   8.4","*","  -6.0","*","99.99"," ","999.9","001000"
"71587099999","2025-01-03","53.0666666","-93.35","289.9","SANDY LAKE A, CA"," -11.0"," 8"," -15.5"," 8","1031.0"," 8","992.5"," 8","  9.2"," 8","  8.4"," 8","  9.9","999.9","   4.8"," "," -18.6"," "," 0.00","G","999.9","001000"
"71587099999","2025-01-04","53.0666666","-93.35","289.9","SANDY LAKE A, CA"," -18.4"," 8"," -24.5"," 8","1034.8"," 8","995.6"," 8","  9.9"," 8","  8.2"," 8","  9.9","999.9","  -4.9"," "," -23.3"," "," 0.00","G","999.9","000000"
"71587099999","2025-01-05","53.0666666","-93.35","289.9","SANDY LAKE A, CA"," -12.1"," 8"," -17.7"," 8","1036.1"," 8","997.1"," 8","  9.9"," 8","  7.7"," 8"," 11.1","999.9","  -3.8","*"," -16.6","*"," 0.00","G","999.9","000000"
"71587099999","2025-01-06","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  -6.0"," 8"," -11.0"," 8","1033.9"," 8","995.2"," 8","  9.3"," 8","  3.9"," 7","  7.0","999.9","   1.0","*"," -11.2","*"," 0.00","G","999.9","001000"
"71587099999","2025-01-07","53.0666666","-93.35","289.9","SANDY LAKE A, CA"," -12.0"," 7"," -16.8"," 7","1038.8"," 7","000.0"," 7","  9.9"," 7","  3.1"," 7","  5.1","999.9","   1.4"," "," -23.1"," "," 0.00","G","999.9","001000"
"71587099999","2025-01-08","53.0666666","-93.35","289.9","SANDY LAKE A, CA","   1.3"," 8","  -2.9"," 8","1024.8"," 8","986.6"," 8","  8.4"," 8","  5.9"," 8","  8.0","999.9","  10.9","*","  -6.9","*"," 0.00","G","999.9","001000"
"71587099999","2025-01-09","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  14.3"," 7","  11.5"," 7","1009.8"," 7","973.0"," 7","  6.2"," 7","  5.3"," 7","  8.9","999.9","  17.4"," ","  -2.7"," ","99.99"," ","999.9","001000"
"71587099999","2025-01-10","53.0666666","-93.35","289.9","SANDY LAKE A, CA","   3.7"," 8","  -0.3"," 8","1015.7"," 8","978.5"," 8","  7.3"," 8","  5.9"," 8"," 11.1","999.9","  20.3"," ","  -0.6"," ","99.99"," ","999.9","001000"
"71587099999","2025-01-11","53.0666666","-93.35","289.9","SANDY LAKE A, CA","   0.3"," 8","  -3.6"," 8","1010.6"," 8","973.2"," 8","  8.7"," 8","  1.7"," 8","  2.9","999.9","   3.2"," ","  -1.3"," "," 0.00","G","999.9","001000"
"71587099999","2025-01-12","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  -5.0"," 8","  -9.1"," 8","1016.1"," 8","978.4"," 8","  7.6"," 8","  3.9"," 8","  6.0","999.9","   2.5"," "," -10.1"," "," 0.00","G","999.9","001000"
"71587099999","2025-01-13","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  -9.7"," 8"," -14.7"," 8","1022.3"," 8","984.0"," 8","  7.7"," 8","  4.3"," 8","  5.1","999.9","  -1.1","*"," -16.1","*"," 0.00","G","999.9","001000"
"71587099999","2025-01-14","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  -3.6"," 8","  -8.0"," 8","1027.3"," 8","989.1"," 8","  9.8"," 8","  4.4"," 8","  5.1","999.9","  -0.0","*","  -7.6","*"," 0.00","G","999.9","001000"
"71587099999","2025-01-15","53.0666666","-93.35","289.9","SANDY LAKE A, CA","   6.1"," 8","   2.1"," 8","1008.7"," 8","971.5"," 8","  7.2"," 8","  7.0"," 8","  8.9","999.9","  22.6","*","  -4.4","*"," 0.00","G","999.9","001000"
"71587099999","2025-01-16","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  18.2"," 8","  15.8"," 8","1006.4"," 8","969.9"," 8","  6.3"," 8","  9.4"," 8"," 17.1","999.9","  28.6"," ","  -1.8"," "," 0.00","G","999.9","001000"
"71587099999","2025-01-17","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  14.9"," 8","  12.3"," 8","1000.6"," 8","964.4"," 8","  5.7"," 8","  7.7"," 8"," 13.0","999.9","  20.5","*","   3.6","*","99.99"," ","999.9","001000"
"71587099999","2025-01-18","53.0666666","-93.35","289.9","SANDY LAKE A, CA"," -17.0"," 8"," -23.9"," 8","1019.6"," 8","981.4"," 8","  5.4"," 8"," 11.6"," 8"," 15.9","999.9","  -5.6","*"," -24.5","*"," 0.00","G","999.9","001000"
"71587099999","2025-01-19","53.0666666","-93.35","289.9","SANDY LAKE A, CA"," -24.9"," 8"," -31.6"," 8","1026.0"," 8","986.7"," 8","  8.8"," 8","  6.3"," 8","  8.0","999.9"," -13.4"," "," -30.1"," "," 0.00","G","999.9","001000"
"71587099999","2025-01-20","53.0666666","-93.35","289.9","SANDY LAKE A, CA"," -29.9"," 8"," -36.7"," 8","1029.3"," 8","989.6"," 8","  9.1"," 8","  5.4"," 8","  7.0","999.9"," -20.4","*"," -35.3","*"," 0.00","G","999.9","001000"
"71587099999","2025-01-21","53.0666666","-93.35","289.9","SANDY LAKE A, CA"," -19.1"," 8"," -26.3"," 8","1018.2"," 8","979.4"," 8","  8.0"," 8","  5.3"," 8","  6.0","999.9","  -4.2","*"," -26.3","*"," 0.00","G","999.9","001000"
"71587099999","2025-01-22","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  -5.5"," 7"," -11.2"," 7","1012.2"," 7","974.4"," 7","  8.4"," 7","  4.4"," 7","  8.9","999.9","  -4.4","*","  -7.2","*"," 0.00","G","999.9","001000"
"71587099999","2025-01-23","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  -6.6"," 6"," -11.9"," 6","1024.7"," 6","986.5"," 6","  9.9"," 6","  5.7"," 6"," 12.0","999.9","  -1.7"," "," -15.5"," "," 0.00","G","999.9","001000"
"71587099999","2025-01-24","53.0666666","-93.35","289.9","SANDY LAKE A, CA","   4.3"," 8","   0.6"," 8","1009.2"," 8","971.9"," 8","  7.6"," 8","  5.6"," 8","  7.0","999.9","  14.0","*","  -3.8","*"," 0.00","G","999.9","001000"
"71587099999","2025-01-25","53.0666666","-93.35","289.9","SANDY LAKE A, CA","   9.9"," 8","   5.9"," 8","1006.7"," 8","969.9"," 8","  8.5"," 8","  8.4"," 8"," 13.0","999.9","  16.2"," ","  -0.4"," "," 0.00","G","999.9","001000"
"71587099999","2025-01-26","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  10.3"," 8","   7.0"," 8","1008.2"," 8","971.3"," 8","  6.8"," 8","  6.9"," 8","  8.9","999.9","  22.5","*","  -0.4","*"," 0.00","G","999.9","001000"
"71587099999","2025-01-27","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  14.9"," 8","   9.8"," 8"," 997.2"," 8","961.1"," 8","  4.4"," 8"," 12.4"," 8"," 15.0","999.9","  28.0"," ","   2.8"," "," 0.00","G","999.9","001000"
"71587099999","2025-01-28","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  -1.6"," 8","  -6.3"," 8","1000.8"," 8","963.7"," 8","  7.0"," 8","  4.6"," 8","  7.0","999.9","   5.7","*","  -8.7","*"," 0.00","G","999.9","001000"
"71587099999","2025-01-29","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  -6.9"," 8"," -12.1"," 8","1008.3"," 8","970.8"," 8","  8.5"," 8","  5.1"," 8","  8.9","999.9","   6.3"," "," -20.9"," "," 0.00","G","999.9","001000"
"71587099999","2025-01-30","53.0666666","-93.35","289.9","SANDY LAKE A, CA","   1.3"," 8","  -3.1"," 8","1010.7"," 8","973.4"," 8","  8.3"," 8","  4.0"," 8","  7.0","999.9","   6.1","*","  -4.0","*"," 0.00","G","999.9","001000"
"71587099999","2025-01-31","53.0666666","-93.35","289.9","SANDY LAKE A, CA"," -13.5"," 7"," -18.8"," 7","1024.4"," 7","986.0"," 7","  9.9"," 7","  5.9"," 7","  7.0","999.9","   6.6"," "," -21.5"," "," 0.00","G","999.9","001000"
"71587099999","2025-02-01","53.0666666","-93.35","289.9","SANDY LAKE A, CA"," -17.6"," 8"," -23.3"," 8","1029.0"," 8","990.0"," 8","  8.3"," 8","  2.7"," 8","  8.0","999.9","  -0.2","*"," -27.4","*"," 0.00","G","999.9","000000"
"71587099999","2025-02-02","53.0666666","-93.35","289.9","SANDY LAKE A, CA","   8.6"," 8","   5.0"," 8","1011.2"," 8","973.9"," 8","  6.1"," 8","  6.8"," 8","  9.9","999.9","  16.2","*","   2.7","*"," 0.00","G","999.9","001000"
"71587099999","2025-02-03","53.0666666","-93.35","289.9","SANDY LAKE A, CA","   0.7"," 8","  -4.1"," 8","1014.7"," 8","977.4"," 8","  6.0"," 8","  8.1"," 8"," 14.0","999.9","  16.3"," ","  -9.6"," ","99.99"," ","999.9","001000"
"71587099999","2025-02-04","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  -9.5"," 8"," -15.3"," 8","1031.7"," 8","993.2"," 8","  9.9"," 8","  8.2"," 8"," 11.1","999.9","   2.1"," "," -18.4"," "," 0.00","G","999.9","001000"
"71587099999","2025-02-05","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  -4.1"," 8"," -10.8"," 8","1025.6"," 8","987.4"," 8","  9.3"," 8","  8.8"," 8","  9.9","999.9","   7.3","*","  -9.6","*"," 0.00","G","999.9","001000"
"71587099999","2025-02-06","53.0666666","-93.35","289.9","SANDY LAKE A, CA","   7.4"," 7","   4.0"," 7","1002.9"," 7","966.1"," 7","  3.1"," 7","  4.5"," 7","  8.9","999.9","  10.8","*","   5.5","*","99.99"," ","999.9","001000"
"71587099999","2025-02-07","53.0666666","-93.35","289.9","SANDY LAKE A, CA","   6.1"," 7","   0.8"," 7","1013.5"," 7","976.4"," 7","  8.6"," 7","  7.5"," 7"," 11.1","999.9","  10.9"," ","   1.4"," "," 0.00","G","999.9","001000"
"71587099999","2025-02-08","53.0666666","-93.35","289.9","SANDY LAKE A, CA","   0.4"," 8","  -5.4"," 8","1021.9"," 8","984.2"," 8","  8.9"," 8","  5.1"," 8","  8.0","999.9","   7.9"," ","  -4.2"," "," 0.00","G","999.9","001000"
"71587099999","2025-02-09","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  -1.6"," 7","  -6.5"," 7","1021.3"," 7","983.5"," 7","  7.1"," 7","  3.4"," 7","  4.1","999.9","   3.9"," ","  -5.3"," "," 0.00","G","999.9","001000"
"71587099999","2025-02-10","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  -6.5"," 7"," -11.3"," 7","1026.8"," 7","988.6"," 7","  6.4"," 7","  4.2"," 7","  6.0","999.9","   1.4"," "," -12.6"," "," 0.00","G","999.9","001000"
"71587099999","2025-02-11","53.0666666","-93.35","289.9","SANDY LAKE A, CA"," -13.3"," 6"," -18.3"," 6","1026.5"," 6","988.0"," 6","  8.1"," 6","  4.4"," 6","  5.1","999.9","  -2.0"," "," -15.7"," "," 0.00","G","999.9","001000"
"71587099999","2025-02-12","53.0666666","-93.35","289.9","SANDY LAKE A, CA"," -13.7"," 8"," -20.0"," 8","1021.2"," 8","982.8"," 8","  7.9"," 8","  4.1"," 8","  9.9","999.9","  -1.5"," "," -27.2"," "," 0.00","G","999.9","001000"
"71587099999","2025-02-13","53.0666666","-93.35","289.9","SANDY LAKE A, CA"," -20.4","12"," -26.8","12","1023.8","12","984.8","12","  9.8"," 8","  1.8","12","  4.1","999.9","  -2.9","*"," -30.8","*"," 0.00","G","999.9","000000"
"71587099999","2025-02-14","53.0666666","-93.35","289.9","SANDY LAKE A, CA"," -13.1"," 8"," -19.6"," 8","1027.9"," 8","989.2"," 8","  9.4"," 8","  4.2"," 8","  8.0","999.9","  -1.7"," "," -33.5"," "," 0.00","G","999.9","001000"
"71587099999","2025-02-15","53.0666666","-93.35","289.9","SANDY LAKE A, CA"," -21.6"," 8"," -29.1"," 8","1033.9"," 8","994.6"," 8","  9.2"," 8","  1.3"," 8","  5.1","999.9","  -1.8","*"," -35.3","*"," 0.00","G","999.9","000000"
"71587099999","2025-02-16","53.0666666","-93.35","289.9","SANDY LAKE A, CA"," -15.1"," 8"," -21.8"," 8","1030.0"," 8","991.1"," 8","  6.9"," 8","  2.1"," 8","  6.0","999.9","  -1.3"," "," -35.5"," "," 0.00","G","999.9","001000"
"71587099999","2025-02-17","53.0666666","-93.35","289.9","SANDY LAKE A, CA"," -13.9"," 8"," -20.2"," 8","1031.3"," 8","992.5"," 8","  9.1"," 8","  7.3"," 8"," 13.0","999.9","  -0.8"," "," -26.0"," "," 0.00","G","999.9","001000"
"71587099999","2025-02-18","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  -7.3"," 8"," -15.3"," 8","1036.4"," 8","997.6"," 8","  9.9"," 8","  8.0"," 8"," 11.1","999.9","   5.2","*"," -13.2","*"," 0.00","G","999.9","001000"
"71587099999","2025-02-19","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  -3.1"," 8"," -12.2"," 8","1039.8"," 8","001.2"," 8","  9.9"," 8","  5.5"," 8","  8.9","999.9","  11.8","*"," -13.2","*"," 0.00","G","999.9","000000"
"71587099999","2025-02-20","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  -0.6"," 7"," -10.6"," 7","1036.7"," 7","998.4"," 7","  9.9"," 7","  5.9"," 7","  7.0","999.9","  13.3"," "," -14.3"," "," 0.00","G","999.9","000000"
