"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84720099999","2025-01-01","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  78.7"," 4","  59.4"," 4","1014.9"," 4","949.8"," 4","  5.9"," 4","  5.5"," 4","  8.0","999.9","  87.1","*","  64.8"," "," 0.00","I","999.9","000000"
"84720099999","2025-01-03","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  79.6"," 4","  60.2"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  3.4"," 4","  5.1","999.9","  88.7","*","  66.2"," "," 0.00","I","999.9","000000"
"84720099999","2025-01-04","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  82.6"," 4","  59.9"," 4","1010.9"," 4","948.1"," 4","  5.7"," 4","  6.2"," 4"," 14.0","999.9","  89.6","*","  69.1"," "," 0.00","I","999.9","000000"
"84720099999","2025-01-05","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  80.1"," 4","  59.4"," 4","1012.5"," 4","948.7"," 4","  5.9"," 4","  6.8"," 4"," 15.0","999.9","  88.7","*","  66.7"," "," 0.00","I","999.9","000000"
"84720099999","2025-01-06","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  78.6"," 4","  60.7"," 4","1014.3"," 4","949.3"," 4","  4.7"," 4","  7.0"," 4"," 12.0","999.9","  86.0","*","  64.6"," "," 0.00","I","999.9","000000"
"84720099999","2025-01-08","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  79.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.1"," 4","  6.5"," 4"," 13.0","999.9","  88.0","*","  67.5","*"," 0.00","I","999.9","000000"
"84720099999","2025-01-10","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  73.7"," 4","  55.7"," 4","1012.0"," 4","947.9"," 4","  5.1"," 4","  8.5"," 4"," 15.0","999.9","  86.9","*","  57.4"," "," 0.00","I","999.9","000000"
"84720099999","2025-01-11","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  79.6"," 4","  57.9"," 4","1009.9"," 4","948.0"," 4","  6.2"," 4","  5.7"," 4","  9.9","999.9","  86.9","*","  60.6"," "," 0.00","I","999.9","000000"
"84720099999","2025-01-13","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  79.0"," 4","  58.5"," 4","1012.2"," 4","950.1"," 4","  6.2"," 4","  7.0"," 4"," 14.0","999.9","  86.4","*","  67.1","*"," 0.00","I","999.9","000000"
"84720099999","2025-01-14","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  79.9"," 4","  59.9"," 4","1012.6"," 4","950.6"," 4","  6.2"," 4","  7.0"," 4"," 12.0","999.9","  88.2","*","  63.9"," "," 0.00","I","999.9","000000"
"84720099999","2025-01-16","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  78.8"," 4","  59.4"," 4","1015.8"," 4","950.7"," 4","  5.0"," 4","  6.3"," 4"," 14.0","999.9","  85.6","*","  67.1"," "," 0.00","I","999.9","000000"
"84720099999","2025-01-18","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  79.5"," 4","  58.5"," 4","1016.7"," 4","951.6"," 4","  5.1"," 4","  7.5"," 4"," 18.1","999.9","  86.0","*","  66.2"," "," 0.00","I","999.9","000000"
"84720099999","2025-01-20","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  78.8"," 4","  58.9"," 4","1013.4"," 4","948.3"," 4","  4.8"," 4","  6.5"," 4"," 14.0","999.9","  86.5","*","  62.8"," "," 0.00","I","999.9","000000"
"84720099999","2025-01-21","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  78.4"," 4","  58.3"," 4","1014.0"," 4","949.1"," 4","  4.7"," 4","  6.5"," 4"," 14.0","999.9","  85.5","*","  62.4"," "," 0.00","I","999.9","000000"
"84720099999","2025-01-24","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  79.4"," 4","  57.5"," 4","1012.2"," 4","947.3"," 4","  5.6"," 4","  6.0"," 4"," 12.0","999.9","  88.0","*","  67.5","*"," 0.00","I","999.9","000000"
"84720099999","2025-01-25","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  78.8"," 4","  59.4"," 4","1010.5"," 4","948.5"," 4","  6.2"," 4","  6.7"," 4"," 14.0","999.9","  87.1","*","  65.3","*"," 0.00","I","999.9","000000"
"84720099999","2025-01-26","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  79.0"," 4","  58.0"," 4","1010.8"," 4","948.7"," 4","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  87.3","*","  64.8"," "," 0.00","I","999.9","000000"
"84720099999","2025-01-27","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  80.2"," 4","  57.0"," 4","1008.3"," 4","946.6"," 4","  6.2"," 4","  7.0"," 4"," 15.0","999.9","  88.9","*","  66.0"," "," 0.00","I","999.9","000000"
"84720099999","2025-01-28","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  79.8"," 4","  56.6"," 4","1009.6"," 4","947.7"," 4","  6.2"," 4","  5.4"," 4","  9.9","999.9","  86.4","*","  65.7"," "," 0.00","I","999.9","000000"
"84720099999","2025-01-29","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  81.3"," 4","  60.7"," 4","1010.4"," 4","948.7"," 4","  6.2"," 4","  6.5"," 4"," 15.0","999.9","  89.6","*","  68.7"," "," 0.00","I","999.9","000000"
"84720099999","2025-01-30","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  82.0"," 4","  59.3"," 4","1009.1"," 4","947.5"," 4","  6.2"," 4","  6.5"," 4"," 14.0","999.9","  90.0","*","  68.5"," "," 0.00","I","999.9","000000"
"84720099999","2025-02-01","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  79.5"," 4","  60.6"," 4","1009.9"," 4","947.3"," 4","  6.2"," 4","  7.3"," 4"," 13.0","999.9","  86.0","*","  66.0"," "," 0.00","I","999.9","000000"
"84720099999","2025-02-03","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  82.1"," 4","  61.8"," 4","1009.9"," 4","947.0"," 4","  5.7"," 4","  4.2"," 4","  8.0","999.9","  88.5","*","  69.1"," "," 0.00","I","999.9","000000"
"84720099999","2025-02-04","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  80.7"," 4","  62.2"," 4","1010.8"," 4","947.1"," 4","  5.9"," 4","  6.0"," 4"," 14.0","999.9","  87.1","*","  72.3"," "," 0.00","I","999.9","000000"
