"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81749099999","2025-01-01","-3.75","-43.35","92.5","CHAPADINHA, BR","  85.4","24","  71.0","24","1009.3","22","997.4","24","999.9"," 0","  4.6","24","  8.9"," 18.6","  98.1"," ","  76.5","*"," 0.00","I","999.9","000000"
"81749099999","2025-01-02","-3.75","-43.35","92.5","CHAPADINHA, BR","  86.2","24","  71.4","24","1009.2","21","997.4","24","999.9"," 0","  4.5","24"," 10.5"," 19.2","  99.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"81749099999","2025-01-03","-3.75","-43.35","92.5","CHAPADINHA, BR","  84.1","24","  72.3","24","1009.5","22","997.5","24","999.9"," 0","  3.7","24","  7.6"," 26.8","  98.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81749099999","2025-01-04","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.3","24","  72.9","24","1009.5","22","997.7","24","999.9"," 0","  4.3","24","  9.1"," 21.8","  97.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"81749099999","2025-01-05","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.9","24","  72.2","24","1009.1","22","997.1","24","999.9"," 0","  4.6","24","  9.5"," 24.9","  97.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81749099999","2025-01-06","-3.75","-43.35","92.5","CHAPADINHA, BR","  84.4","24","  72.8","24","1009.7","22","997.7","24","999.9"," 0","  3.3","24","  7.8"," 19.2","  94.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"81749099999","2025-01-07","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.2","23","  72.8","23","1010.4","21","998.5","23","999.9"," 0","  3.2","23","  7.0"," 18.5","  95.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81749099999","2025-01-08","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.8","24","  73.5","24","1010.3","22","998.4","24","999.9"," 0","  3.2","24","  6.2"," 15.5","  95.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81749099999","2025-01-09","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.0","23","  74.1","23","1009.4","21","997.5","23","999.9"," 0","  3.4","23","  6.0"," 12.8","  92.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"81749099999","2025-01-10","-3.75","-43.35","92.5","CHAPADINHA, BR","  84.1","24","  72.5","24","1009.5","22","997.6","24","999.9"," 0","  3.1","24","  6.6"," 13.2","  94.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"81749099999","2025-01-11","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.7","24","  73.3","24","1010.1","22","998.2","24","999.9"," 0","  3.5","24","  7.2"," 15.7","  94.3"," ","  77.4","*"," 0.00","I","999.9","000000"
"81749099999","2025-01-12","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.6","24","  72.9","24","1010.1","22","998.2","24","999.9"," 0","  3.7","24","  9.3"," 24.3","  93.9"," ","  75.6","*"," 0.00","I","999.9","000000"
"81749099999","2025-01-13","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.4","24","  73.8","24","1009.0","22","997.2","24","999.9"," 0","  3.7","24","  7.6"," 18.1","  94.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"81749099999","2025-01-14","-3.75","-43.35","92.5","CHAPADINHA, BR","  75.9","24","  72.9","24","1010.8","22","998.5","24","999.9"," 0","  2.9","24","  5.1"," 13.8","  80.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81749099999","2025-01-15","-3.75","-43.35","92.5","CHAPADINHA, BR","  77.5","24","  73.3","24","1011.7","22","999.6","24","999.9"," 0","  2.3","24","  5.2"," 16.9","  86.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81749099999","2025-01-16","-3.75","-43.35","92.5","CHAPADINHA, BR","  77.7","24","  72.9","24","1012.3","22","000.3","24","999.9"," 0","  2.5","24","  5.2"," 11.1","  89.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81749099999","2025-01-17","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.3","24","  72.5","24","1012.7","22","000.7","24","999.9"," 0","  2.4","24","  5.4"," 11.7","  90.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81749099999","2025-01-18","-3.75","-43.35","92.5","CHAPADINHA, BR","  79.1","24","  72.8","24","1012.7","22","000.6","24","999.9"," 0","  3.3","24","  6.4"," 19.2","  91.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"81749099999","2025-01-19","-3.75","-43.35","92.5","CHAPADINHA, BR","  77.3","24","  69.7","24","1013.0","22","001.1","24","999.9"," 0","  2.5","24","  4.1"," 10.5","  89.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"81749099999","2025-01-20","-3.75","-43.35","92.5","CHAPADINHA, BR","  77.3","24","  72.1","24","1013.4","22","001.3","24","999.9"," 0","  3.0","24","  7.8"," 17.1","  87.6"," ","  73.8","*"," 0.00","I","999.9","000000"
