"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81730099999","2025-01-01","-3.1333333","-59.95","68.5","MANAUS, BR","  82.2","23","  75.4","23","1010.0","22","002.9","23","999.9"," 0","  2.7","23","  7.2"," 15.5","  92.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"81730099999","2025-01-02","-3.1333333","-59.95","68.5","MANAUS, BR","  78.1","23","  73.9","23","1011.6","21","004.3","23","999.9"," 0","  2.5","23","  4.5"," 17.5","  84.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81730099999","2025-01-03","-3.1333333","-59.95","68.5","MANAUS, BR","  80.6","24","  74.3","24","1010.7","22","003.5","24","999.9"," 0","  2.2","24","  5.1"," 13.2","  89.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81730099999","2025-01-04","-3.1333333","-59.95","68.5","MANAUS, BR","  80.1","23","  75.3","23","1011.1","21","003.7","23","999.9"," 0","  2.5","23","  5.2"," 16.5","  86.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81730099999","2025-01-05","-3.1333333","-59.95","68.5","MANAUS, BR","  77.0","24","  73.5","24","1012.2","22","004.9","24","999.9"," 0","  2.0","24","  3.3"," 10.1","  82.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81730099999","2025-01-06","-3.1333333","-59.95","68.5","MANAUS, BR","  78.4","24","  74.3","24","1011.9","22","004.6","24","999.9"," 0","  1.7","24","  3.1"," 11.1","  87.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81730099999","2025-01-07","-3.1333333","-59.95","68.5","MANAUS, BR","  80.2","22","  75.4","22","1011.4","21","004.2","22","999.9"," 0","  1.9","22","  4.7"," 13.4","  88.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"81730099999","2025-01-08","-3.1333333","-59.95","68.5","MANAUS, BR","  78.8","22","  75.4","22","1011.9","20","004.7","22","999.9"," 0","  1.9","22","  3.5","999.9","  83.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81730099999","2025-01-09","-3.1333333","-59.95","68.5","MANAUS, BR","  80.5","23","  73.9","23","1010.7","21","003.4","23","999.9"," 0","  2.7","23","  6.4"," 15.9","  88.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81730099999","2025-01-10","-3.1333333","-59.95","68.5","MANAUS, BR","  82.6","22","  74.4","22","1010.3","21","003.1","22","999.9"," 0","  2.8","22","  5.6"," 14.2","  92.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"81730099999","2025-01-11","-3.1333333","-59.95","68.5","MANAUS, BR","  80.6","23","  76.1","23","1010.9","22","003.6","23","999.9"," 0","  2.8","23","  5.4"," 18.1","  89.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"81730099999","2025-01-12","-3.1333333","-59.95","68.5","MANAUS, BR","  79.6","21","  75.8","21","1010.8","21","003.6","21","999.9"," 0","  3.0","21","  5.4"," 19.6","  87.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"81730099999","2025-01-13","-3.1333333","-59.95","68.5","MANAUS, BR","  82.4","23","  74.7","23","1010.6","21","003.5","23","999.9"," 0","  2.1","23","  4.9"," 15.3","  90.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"81730099999","2025-01-14","-3.1333333","-59.95","68.5","MANAUS, BR","  82.4","23","  75.3","23","1010.7","21","003.6","23","999.9"," 0","  1.8","23","  3.9"," 10.3","  87.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"81730099999","2025-01-15","-3.1333333","-59.95","68.5","MANAUS, BR","  81.2","23","  74.3","23","1011.1","21","003.9","23","999.9"," 0","  2.4","23","  4.7"," 10.9","  85.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"81730099999","2025-01-16","-3.1333333","-59.95","68.5","MANAUS, BR","  78.7","13","  76.3","13","1011.9","11","004.6","13","999.9"," 0","  2.5","13","  3.9","999.9","  80.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"81730099999","2025-01-17","-3.1333333","-59.95","68.5","MANAUS, BR","  87.4"," 7","  71.3"," 7","1011.1"," 7","004.0"," 7","999.9"," 0","  4.5"," 7","  5.8"," 15.7","  91.2"," ","  85.1"," "," 0.00","I","999.9","000000"
"81730099999","2025-01-18","-3.1333333","-59.95","68.5","MANAUS, BR","  81.5","24","  73.5","24","1013.0","22","005.7","24","999.9"," 0","  3.5","24","  5.4"," 16.3","  90.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"81730099999","2025-01-19","-3.1333333","-59.95","68.5","MANAUS, BR","  78.2","24","  72.2","24","1013.1","22","005.9","24","999.9"," 0","  3.4","24","  5.8"," 20.4","  87.8"," ","  70.7"," "," 0.00","I","999.9","000000"
