"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72215503040","2025-01-01","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  22.2","24","  16.6","24","9999.9"," 0","784.0","17","  9.1","24","  8.5","24"," 15.9"," 19.0","  37.4","*","  15.8","*","99.99"," ","999.9","001000"
"72215503040","2025-01-02","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  33.3","24","  16.2","24","9999.9"," 0","784.0","24"," 10.0","24","  7.7","24"," 21.0"," 28.0","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72215503040","2025-01-03","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  38.9","24","  14.9","24","9999.9"," 0","787.7","24"," 10.0","24","  9.8","24"," 18.1"," 22.0","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72215503040","2025-01-04","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  36.3","24","  17.4","24","9999.9"," 0","779.7","24"," 10.0","24","  6.6","24"," 14.0"," 17.1","  51.8","*","  19.4","*"," 0.00","I","999.9","100000"
"72215503040","2025-01-05","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  22.0","13","  19.8","13","9999.9"," 0","780.3","13","  4.1","13","  7.7","13"," 15.0"," 19.0","  26.6","*","  19.4","*","99.99"," ","999.9","101000"
"72215503040","2025-01-06","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  22.0","24","  14.2","24","9999.9"," 0","786.2","24"," 10.0","24","  4.9","24","  9.9","999.9","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72215503040","2025-01-07","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  21.9","24","  18.2","24","9999.9"," 0","788.8","24","  5.1","24","  3.8","24","  9.9","999.9","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"72215503040","2025-01-08","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  15.3","24","   6.8","24","9999.9"," 0","789.9","24"," 10.0","24","  5.8","24","  9.9","999.9","  35.6","*","   1.4","*"," 0.00","I","999.9","000000"
"72215503040","2025-01-09","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  20.5","24","  11.9","24","9999.9"," 0","783.7","24","  6.4","20"," 10.9","24"," 26.0"," 35.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"72215503040","2025-01-10","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  16.2","24","   3.0","24","9999.9"," 0","785.8","24"," 10.0","12","  8.7","24"," 19.0"," 26.0","  35.6","*","   5.0","*"," 0.00","I","999.9","000000"
"72215503040","2025-01-11","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  31.9","24","  17.5","24","9999.9"," 0","775.7","24"," 10.0","24","  8.2","24"," 15.0"," 17.1","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72215503040","2025-01-12","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  18.0","24","   8.2","24","9999.9"," 0","780.7","24"," 10.0","24","  3.2","24","  7.0","999.9","  30.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72215503040","2025-01-13","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  18.4","24","   9.2","24","9999.9"," 0","784.9","24"," 10.0","24","  5.6","24","  9.9"," 14.0","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72215503040","2025-01-14","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  15.9","24","   4.2","24","9999.9"," 0","786.9","24"," 10.0","24","  4.8","24","  8.0","999.9","  30.2","*","   3.2","*"," 0.00","I","999.9","000000"
"72215503040","2025-01-15","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  21.3","24","   3.3","24","9999.9"," 0","790.0","24","  9.9","24","  6.7","24","  9.9","999.9","  37.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72215503040","2025-01-16","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  33.4","24","  14.4","24","9999.9"," 0","789.5","24"," 10.0","24","  7.7","24"," 15.0"," 17.1","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72215503040","2025-01-17","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  35.6","24","  11.1","24","9999.9"," 0","776.0","24"," 10.0","24"," 10.4","24"," 21.0"," 25.1","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72215503040","2025-01-18","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  12.2","24","   8.6","24","9999.9"," 0","781.2","24","  4.0","19","  9.2","24"," 15.0"," 18.1","  26.6","*","   1.4","*","99.99"," ","999.9","001000"
"72215503040","2025-01-19","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","   1.2","17","  -6.3","17","9999.9"," 0","784.0","17","  9.4","17","  6.2","17"," 14.0","999.9","  10.4","*"," -13.0","*","99.99"," ","999.9","101000"
"72215503040","2025-01-20","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  -0.8","24","  -8.2","24","9999.9"," 0","784.5","24","  7.5","24","  4.3","24"," 11.1"," 15.9","   8.6","*","  -9.4","*","99.99"," ","999.9","001000"
"72215503040","2025-01-21","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","   8.2","24","  -8.3","24","9999.9"," 0","785.8","24"," 10.0","24","  8.6","24"," 14.0","999.9","9999.9"," "," -14.8","*"," 0.00","I","999.9","000000"
"72215503040","2025-01-22","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  22.5","24","   2.8","24","9999.9"," 0","784.5","24","  9.5","24"," 14.2","24"," 28.9"," 35.9","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"72215503040","2025-01-23","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  12.0","24","  -3.7","24","9999.9"," 0","790.1","24"," 10.0","24","  4.0","24","  8.9","999.9","  23.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"72215503040","2025-01-24","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  25.6","24","   5.7","24","9999.9"," 0","782.9","24","  9.7","24","  8.0","24"," 13.0","999.9","  41.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72215503040","2025-01-25","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  18.6","24","  13.4","24","9999.9"," 0","783.1","24","  5.6","24","  4.8","24","  9.9","999.9","  32.0","*","  12.2","*","99.99"," ","999.9","101000"
"72215503040","2025-01-26","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  14.8","24","  11.9","24","9999.9"," 0","785.1","24","  5.8","24"," 10.1","24"," 21.0"," 26.0","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"72215503040","2025-01-27","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  22.7","24","   8.2","24","9999.9"," 0","786.0","24"," 10.0","24","  5.6","24"," 11.1","999.9","  42.8","*","   8.6","*"," 0.00","I","999.9","000000"
"72215503040","2025-01-28","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  26.4","24","  10.2","24","9999.9"," 0","784.6","24"," 10.0","24","  5.9","24"," 12.0","999.9","  42.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72215503040","2025-01-29","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  27.7","24","  14.4","24","9999.9"," 0","782.8","24"," 10.0","24","  5.5","24","  8.9","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72215503040","2025-01-30","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  29.3","24","  23.8","24","9999.9"," 0","777.1","24","  6.7","24","  9.6","24"," 24.1"," 32.1","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"72215503040","2025-01-31","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  29.0","24","   6.9","24","9999.9"," 0","783.7","22"," 10.0","24","  8.9","24"," 17.1","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72215503040","2025-02-01","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  39.2","24","  10.7","24","9999.9"," 0","780.2","15"," 10.0","24","  8.6","24"," 15.0"," 22.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72215503040","2025-02-02","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  40.6","24","  23.4","24","9999.9"," 0","780.5","24"," 10.0","24","  8.7","24"," 15.9"," 21.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72215503040","2025-02-03","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  48.2","24","  24.4","24","9999.9"," 0","781.4","24"," 10.0","24","  6.4","24"," 15.9"," 21.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72215503040","2025-02-04","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  45.2","24","  23.7","24","9999.9"," 0","783.6","24"," 10.0","24","  7.1","24"," 14.0"," 21.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72215503040","2025-02-05","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  47.0","24","  21.3","24","9999.9"," 0","778.9","24"," 10.0","24"," 13.9","24"," 21.0"," 28.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72215503040","2025-02-06","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  43.1","24","  22.4","24","9999.9"," 0","780.6","24"," 10.0","24","  9.8","24"," 20.0"," 25.1","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72215503040","2025-02-07","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  41.4","24","  18.2","24","9999.9"," 0","778.9","24"," 10.0","24"," 14.2","24"," 28.9"," 36.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72215503040","2025-02-08","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  35.1","24","  20.9","24","9999.9"," 0","780.0","24","  9.5","24"," 10.1","24"," 20.0"," 29.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72215503040","2025-02-09","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  25.2","24","  14.8","24","9999.9"," 0","785.1","24","  9.6","24","  8.0","24"," 19.0"," 22.0","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72215503040","2025-02-10","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  23.0","24","  13.9","24","9999.9"," 0","783.2","24"," 10.0","24","  8.9","24"," 14.0"," 19.0","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72215503040","2025-02-11","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  14.4","24","  10.0","24","9999.9"," 0","778.2","24","  6.8","24","  8.4","24"," 15.9"," 19.0","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"72215503040","2025-02-12","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","   3.3","24","  -1.5","24","9999.9"," 0","772.6","24","  5.8","24","  7.0","24"," 13.0"," 14.0","  10.4","*","  -4.0","*","99.99"," ","999.9","001000"
"72215503040","2025-02-13","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  10.5","24","  -2.8","24","9999.9"," 0","778.1","24"," 10.0","24","  8.4","24"," 19.0"," 26.0","  33.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"72215503040","2025-02-14","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  36.1","24","  18.3","24","9999.9"," 0","776.3","24"," 10.0","24","  7.7","24"," 22.0"," 28.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72215503040","2025-02-15","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  26.6","24","  23.9","24","9999.9"," 0","777.3","24","  5.7","24","  6.8","24"," 14.0"," 28.0","  41.0","*","  14.0","*","99.99"," ","999.9","111010"
"72215503040","2025-02-16","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  18.0","21","  12.5","21","9999.9"," 0","782.6","21","  9.6","21","  8.0","21"," 18.1","999.9","  32.0","*","   5.0","*","99.99"," ","999.9","001000"
"72215503040","2025-02-17","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  30.4","24","  20.9","24","9999.9"," 0","777.4","24"," 10.0","24","  6.1","24"," 14.0","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72215503040","2025-02-18","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  23.0","24","  18.9","24","9999.9"," 0","778.7","24","  9.4","24","  6.0","24"," 15.0"," 18.1","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72215503040","2025-02-19","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  17.0","14","  11.9","14","9999.9"," 0","784.0","14","  7.2","14","  5.4","14","  8.9","999.9","  24.8","*","   5.0","*","99.99"," ","999.9","101000"
