"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35576099999","2025-01-01","48.3","69.65","361.1","KZYLZHAR, KZ","  12.4"," 8","   6.3"," 8","1024.1"," 8","977.2"," 8"," 12.4"," 4"," 10.9"," 8"," 19.4","999.9","  23.0","*","  -1.1"," "," 0.00","I","  3.5","000000"
"35576099999","2025-01-02","48.3","69.65","361.1","KZYLZHAR, KZ","  19.0"," 8","  11.8"," 8","1025.7"," 8","979.4"," 8","  9.4"," 4"," 12.1"," 8"," 19.4","999.9","  26.6"," ","   9.7","*"," 0.00","I","  3.9","000000"
"35576099999","2025-01-03","48.3","69.65","361.1","KZYLZHAR, KZ","  22.7"," 8","  17.3"," 8","1027.5"," 8","981.5"," 8","  4.7"," 4"," 16.0"," 8"," 23.3","999.9","  26.6"," ","   9.7"," ","99.99"," ","  3.9","001000"
"35576099999","2025-01-04","48.3","69.65","361.1","KZYLZHAR, KZ","  26.1"," 6","  21.0"," 6","1028.0"," 6","982.3"," 6","999.9"," 0","  7.4"," 6","  9.7","999.9","  27.7"," ","  23.5"," ","99.99"," ","999.9","001000"
"35576099999","2025-01-05","48.3","69.65","361.1","KZYLZHAR, KZ","  20.7"," 7","  16.1"," 7","1028.9"," 7","982.7"," 7","999.9"," 0","  4.2"," 7","  9.7","999.9","  24.8","*","   9.7","*","99.99"," ","999.9","001000"
"35576099999","2025-01-06","48.3","69.65","361.1","KZYLZHAR, KZ","  22.8"," 6","  18.5"," 6","1030.2"," 6","984.0"," 6","999.9"," 0","  4.9"," 6","  5.8","999.9","  25.2"," ","   9.7"," ","99.99"," ","999.9","001000"
"35576099999","2025-01-07","48.3","69.65","361.1","KZYLZHAR, KZ","  28.5"," 6","  23.4"," 6","1022.4"," 6","977.2"," 6","  6.8"," 4"," 10.4"," 6"," 17.5","999.9","  30.2"," ","  23.4"," ","99.99"," ","  7.1","001000"
"35576099999","2025-01-08","48.3","69.65","361.1","KZYLZHAR, KZ","   9.6"," 7","   0.8"," 7","1043.4"," 7","995.4"," 7","999.9"," 0","  8.9"," 7"," 17.5","999.9","  23.4","*","   5.9","*","99.99"," ","999.9","001000"
"35576099999","2025-01-09","48.3","69.65","361.1","KZYLZHAR, KZ","  13.1"," 7","   4.0"," 7","1049.2"," 7","001.2"," 7"," 12.4"," 4","  5.5"," 7","  9.7","999.9","  17.8","*","   5.0"," "," 0.00","I","  7.5","000000"
"35576099999","2025-01-10","48.3","69.65","361.1","KZYLZHAR, KZ","  10.0"," 8","   2.9"," 8","1042.0"," 8","994.1"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  19.9"," ","   3.9","*"," 0.00","I","  7.5","000000"
"35576099999","2025-01-11","48.3","69.65","361.1","KZYLZHAR, KZ","   6.6"," 8","  -1.5"," 8","1039.4"," 8","991.2"," 8"," 12.4"," 4","  4.4"," 8","  5.8","999.9","  14.7"," ","   1.0","*"," 0.00","I","  7.5","000000"
