"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22193099999","2025-01-01","68.7833333","49.3","7.0","BUGRINO, RS","  25.8"," 7","  24.5"," 7"," 975.4"," 7","974.6"," 7","  5.1"," 7"," 13.0"," 7"," 17.5","999.9","  28.8"," ","  16.0"," "," 0.05","F"," 11.8","001000"
"22193099999","2025-01-02","68.7833333","49.3","7.0","BUGRINO, RS","  26.1"," 8","  21.2"," 8"," 980.2"," 8","979.4"," 8","  6.1"," 8"," 12.6"," 8"," 19.4","999.9","  28.8","*","  23.9"," "," 0.00","F"," 12.2","001000"
"22193099999","2025-01-03","68.7833333","49.3","7.0","BUGRINO, RS","  22.3"," 8","  19.8"," 8"," 982.7"," 8","981.8"," 8","  2.5"," 8"," 12.9"," 8"," 15.5","999.9","  23.4","*","  20.5","*"," 0.06","F"," 12.2","001000"
"22193099999","2025-01-04","68.7833333","49.3","7.0","BUGRINO, RS","  21.3"," 8","  18.3"," 8"," 989.3"," 8","988.5"," 8","  3.0"," 8","  9.0"," 8"," 11.7","999.9","  23.7","*","  18.9"," "," 0.04","F"," 12.6","001000"
"22193099999","2025-01-05","68.7833333","49.3","7.0","BUGRINO, RS","  20.7"," 8","  15.6"," 8"," 997.3"," 8","996.4"," 8","  6.1"," 8","  9.5"," 8"," 19.4","999.9","  24.4"," ","  15.3","*"," 0.04","F"," 11.8","001000"
"22193099999","2025-01-06","68.7833333","49.3","7.0","BUGRINO, RS","  16.9"," 8","  14.8"," 8"," 998.7"," 8","997.8"," 8","  4.3"," 8","  8.0"," 8"," 17.5","999.9","  22.5","*","   8.6"," "," 0.55","F"," 13.4","001000"
"22193099999","2025-01-07","68.7833333","49.3","7.0","BUGRINO, RS","  16.9"," 7","  13.4"," 7","1007.1"," 7","006.2"," 7","  4.6"," 7","  6.7"," 7"," 11.7","999.9","  18.9"," ","  15.3","*"," 0.37","F"," 24.4","001000"
"22193099999","2025-01-08","68.7833333","49.3","7.0","BUGRINO, RS","  19.3"," 8","  17.4"," 8","1015.1"," 8","014.2"," 8","  6.2"," 8","  8.3"," 8"," 13.6","999.9","  22.5"," ","  14.7"," "," 0.00","F"," 23.6","000000"
"22193099999","2025-01-09","68.7833333","49.3","7.0","BUGRINO, RS","  17.1"," 7","  14.6"," 7"," 997.6"," 7","996.7"," 7","  3.0"," 7"," 20.3"," 7"," 31.1","999.9","  19.2","*","  15.1"," "," 0.00","F"," 20.5","001000"
"22193099999","2025-01-10","68.7833333","49.3","7.0","BUGRINO, RS","  18.0"," 8","  15.6"," 8"," 999.3"," 8","998.4"," 8","  5.3"," 8"," 10.2"," 8"," 15.5","999.9","  21.9"," ","  10.6"," "," 0.16","F"," 15.7","001000"
"22193099999","2025-01-11","68.7833333","49.3","7.0","BUGRINO, RS","  23.0"," 8","  19.8"," 8","1012.1"," 8","011.2"," 8","  7.8"," 8"," 13.4"," 8"," 21.4","999.9","  26.8"," ","  15.6"," "," 0.00","F"," 15.4","000000"
"22193099999","2025-01-12","68.7833333","49.3","7.0","BUGRINO, RS","  25.0"," 8","  22.7"," 8","1006.8"," 8","005.9"," 8","  4.2"," 8"," 17.5"," 8"," 19.4","999.9","  27.1"," ","  21.7","*"," 0.03","F"," 15.7","001000"
"22193099999","2025-01-13","68.7833333","49.3","7.0","BUGRINO, RS","  25.3"," 8","  22.5"," 8"," 999.8"," 8","998.9"," 8","  5.3"," 8"," 17.5"," 8"," 25.3","999.9","  29.1"," ","  20.7","*"," 0.05","F"," 15.4","001000"
"22193099999","2025-01-14","68.7833333","49.3","7.0","BUGRINO, RS","  24.3"," 8","  22.5"," 8"," 990.5"," 8","989.7"," 8","  2.1"," 8"," 16.3"," 8"," 29.1","999.9","  25.9"," ","  19.6"," "," 0.28","F"," 18.9","001000"
"22193099999","2025-01-15","68.7833333","49.3","7.0","BUGRINO, RS","  17.9"," 8","  14.4"," 8","1004.3"," 8","003.4"," 8","  7.0"," 8"," 13.4"," 8"," 21.4","999.9","  29.1","*","   4.8","*"," 0.01","F"," 18.9","100000"
"22193099999","2025-01-16","68.7833333","49.3","7.0","BUGRINO, RS","  25.9"," 8","  23.8"," 8"," 991.9"," 8","991.0"," 8","  5.1"," 8"," 18.0"," 8"," 23.3","999.9","  28.4","*","  24.8","*"," 0.00","F"," 18.5","001000"
"22193099999","2025-01-17","68.7833333","49.3","7.0","BUGRINO, RS","  32.1"," 8","  31.7"," 8"," 988.7"," 7","987.8"," 7","  3.7"," 8"," 13.4"," 8"," 17.5","999.9","  34.7"," ","  24.8"," "," 0.02","F"," 17.7","011000"
"22193099999","2025-01-18","68.7833333","49.3","7.0","BUGRINO, RS","  25.4"," 8","  23.4"," 8"," 989.3"," 8","988.4"," 8","  4.8"," 8"," 17.0"," 8"," 23.3","999.9","  28.8","*","  22.6","*"," 0.02","F"," 15.4","001000"
"22193099999","2025-01-19","68.7833333","49.3","7.0","BUGRINO, RS","  15.7"," 8","  11.7"," 8"," 998.5"," 8","997.6"," 8","  5.9"," 8"," 11.2"," 8"," 17.5","999.9","  20.7","*","   9.3","*"," 0.02","F"," 15.4","001000"
"22193099999","2025-01-20","68.7833333","49.3","7.0","BUGRINO, RS","  13.4"," 8","   6.1"," 8"," 998.6"," 8","997.7"," 8","  9.3"," 8"," 10.2"," 8"," 15.5","999.9","  16.0"," ","  10.4"," "," 0.01","F"," 16.9","000000"
"22193099999","2025-01-21","68.7833333","49.3","7.0","BUGRINO, RS","   2.8"," 8","  -1.3"," 8","1020.0"," 8","019.0"," 8","  8.1"," 8"," 10.7"," 8"," 13.6","999.9","  17.1","*","  -6.9"," "," 0.00","F"," 16.9","001000"
"22193099999","2025-01-22","68.7833333","49.3","7.0","BUGRINO, RS","  16.2"," 7","  14.4"," 7","1020.5"," 7","019.6"," 7","  3.0"," 7"," 10.8"," 7"," 15.5","999.9","  23.9"," ","  -2.7"," "," 0.11","F"," 16.1","001000"
"22193099999","2025-01-23","68.7833333","49.3","7.0","BUGRINO, RS","  16.1"," 5","  12.6"," 5","1007.7"," 5","006.8"," 5","  4.7"," 5"," 10.5"," 5"," 15.5","999.9","  19.9","*","  10.6","*"," 0.01","F"," 17.3","001000"
