"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963862","2025-01-01","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  36.3","*"," 0.00","G","999.9","000000"
"99999963862","2025-01-02","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999963862","2025-01-03","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999963862","2025-01-04","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  19.9"," "," 0.00","G","999.9","000000"
"99999963862","2025-01-05","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999963862","2025-01-06","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  27.0","*"," 0.46","G","999.9","000000"
"99999963862","2025-01-07","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  28.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  26.4"," "," 0.52","G","999.9","000000"
"99999963862","2025-01-08","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  25.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2","*","  20.3"," "," 0.00","G","999.9","000000"
"99999963862","2025-01-09","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  22.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  11.5"," "," 0.00","G","999.9","000000"
"99999963862","2025-01-10","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999963862","2025-01-11","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  30.0"," "," 0.50","G","999.9","000000"
"99999963862","2025-01-12","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  26.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  14.0"," "," 0.00","G","999.9","000000"
"99999963862","2025-01-13","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999963862","2025-01-14","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  18.3"," "," 0.00","G","999.9","000000"
"99999963862","2025-01-15","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  19.9"," "," 0.00","G","999.9","000000"
"99999963862","2025-01-16","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  19.8"," "," 0.00","G","999.9","000000"
"99999963862","2025-01-17","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999963862","2025-01-18","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  41.5"," "," 0.19","G","999.9","000000"
"99999963862","2025-01-19","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  26.4","*"," 0.31","G","999.9","000000"
"99999963862","2025-01-20","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  18.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  10.0"," "," 0.01","G","999.9","000000"
"99999963862","2025-01-21","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  17.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","  11.5"," "," 0.00","G","999.9","000000"
"99999963862","2025-01-22","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  16.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","   3.6"," "," 0.00","G","999.9","000000"
"99999963862","2025-01-23","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  23.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  12.4"," "," 0.00","G","999.9","000000"
"99999963862","2025-01-24","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  16.2"," "," 0.00","G","999.9","000000"
"99999963862","2025-01-25","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  13.1"," "," 0.00","G","999.9","000000"
"99999963862","2025-01-26","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999963862","2025-01-27","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  36.7","*"," 0.04","G","999.9","000000"
"99999963862","2025-01-28","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  21.2"," "," 0.30","G","999.9","000000"
"99999963862","2025-01-29","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999963862","2025-01-30","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999963862","2025-01-31","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  47.3","*"," 0.00","G","999.9","000000"
"99999963862","2025-02-01","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  37.9"," "," 0.48","G","999.9","000000"
"99999963862","2025-02-02","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999963862","2025-02-03","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999963862","2025-02-04","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999963862","2025-02-05","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999963862","2025-02-06","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  60.6"," "," 0.01","G","999.9","000000"
"99999963862","2025-02-07","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  49.8"," "," 0.03","G","999.9","000000"
