"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01412099999","2025-01-01","58.65","5.5666666","26.0","OBRESTAD, NO","  37.9","24","  32.2","24"," 991.3","24","987.3","24","999.9"," 0"," 14.4","24"," 20.0"," 29.7","  47.8"," ","  29.8"," "," 0.48","G","999.9","000000"
"01412099999","2025-01-02","58.65","5.5666666","26.0","OBRESTAD, NO","  29.3","23","  25.4","23","1005.4","23","001.3","23","999.9"," 0"," 10.6","23"," 36.5"," 48.0","  37.9"," ","  23.5"," "," 0.00","A","999.9","000000"
"01412099999","2025-01-03","58.65","5.5666666","26.0","OBRESTAD, NO","  28.3","24","  22.5","24","1007.7","24","003.6","24","999.9"," 0"," 15.0","24"," 36.5"," 58.7","  37.9"," ","  22.1"," "," 0.37","G","999.9","000000"
"01412099999","2025-01-04","58.65","5.5666666","26.0","OBRESTAD, NO","  30.1","24","  28.1","24","1010.3","24","006.1","24","999.9"," 0","  6.7","24"," 21.2"," 30.1","  36.3"," ","  19.4"," "," 0.21","G","999.9","000000"
"01412099999","2025-01-05","58.65","5.5666666","26.0","OBRESTAD, NO","  35.4","24","  30.5","24"," 999.7","24","995.6","24","999.9"," 0"," 13.6","24"," 16.7"," 26.0","  37.2"," ","  31.1"," "," 0.30","G","999.9","000000"
"01412099999","2025-01-06","58.65","5.5666666","26.0","OBRESTAD, NO","  34.4","24","  27.4","24"," 976.9","24","973.0","24","999.9"," 0"," 15.9","24"," 30.1"," 41.2","  38.1"," ","  30.6"," "," 0.01","G","999.9","000000"
"01412099999","2025-01-07","58.65","5.5666666","26.0","OBRESTAD, NO","  35.5","22","  29.7","22"," 970.2","22","966.3","22","999.9"," 0","  9.4","22"," 20.4"," 34.2","  39.2"," ","  29.5"," "," 0.09","G","999.9","000000"
"01412099999","2025-01-08","58.65","5.5666666","26.0","OBRESTAD, NO","  34.9","24","  29.5","24"," 986.5","24","982.4","24","999.9"," 0"," 13.0","24"," 24.9"," 34.6","  40.5"," ","  24.4"," "," 0.10","G","999.9","000000"
"01412099999","2025-01-09","58.65","5.5666666","26.0","OBRESTAD, NO","  32.0","23","  29.2","23"," 998.4","23","994.3","23","999.9"," 0","  5.8","23","  9.7"," 13.0","  39.2"," ","  28.9"," "," 0.12","G","999.9","000000"
"01412099999","2025-01-10","58.65","5.5666666","26.0","OBRESTAD, NO","  23.9","24","  18.5","24","1016.3","24","012.1","24","999.9"," 0","  7.1","24","  9.7"," 10.9","  30.6"," ","  18.5"," "," 0.04","G","999.9","000000"
"01412099999","2025-01-11","58.65","5.5666666","26.0","OBRESTAD, NO","  20.0","24","  13.1","24","1028.3","24","024.0","24","999.9"," 0","  8.2","24","  9.7"," 10.9","  25.2"," ","  15.8"," "," 0.00","G","999.9","000000"
"01412099999","2025-01-12","58.65","5.5666666","26.0","OBRESTAD, NO","  28.7","24","  22.2","24","1037.3","24","033.0","24","999.9"," 0","  7.8","24"," 17.3"," 22.7","  37.4"," ","  17.1"," "," 0.00","G","999.9","000000"
"01412099999","2025-01-13","58.65","5.5666666","26.0","OBRESTAD, NO","  43.6","24","  41.0","24","1027.3","24","023.2","24","999.9"," 0"," 16.0","24"," 20.4"," 28.9","  45.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"01412099999","2025-01-14","58.65","5.5666666","26.0","OBRESTAD, NO","  44.9","24","  43.3","24","1022.4","24","018.3","24","999.9"," 0"," 13.8","24"," 21.4"," 25.4","  46.2"," ","  42.6"," "," 0.31","G","999.9","000000"
"01412099999","2025-01-15","58.65","5.5666666","26.0","OBRESTAD, NO","  44.3","24","  43.2","24","1028.1","24","024.0","24","999.9"," 0","  9.3","24"," 15.5"," 21.6","  45.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"01412099999","2025-01-16","58.65","5.5666666","26.0","OBRESTAD, NO","  44.2","24","  42.3","24","1028.2","24","024.1","24","999.9"," 0"," 13.5","24"," 20.0"," 28.0","  45.9"," ","  42.8"," "," 0.02","G","999.9","000000"
"01412099999","2025-01-17","58.65","5.5666666","26.0","OBRESTAD, NO","  44.8","24","  41.6","24","1028.6","24","024.5","24","999.9"," 0"," 12.4","24"," 23.5"," 36.9","  46.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"01412099999","2025-01-18","58.65","5.5666666","26.0","OBRESTAD, NO","  43.3","24","  41.6","24","1029.2","24","025.1","24","999.9"," 0"," 12.3","24"," 16.3"," 22.9","  45.3"," ","  41.2"," "," 0.01","G","999.9","000000"
"01412099999","2025-01-19","58.65","5.5666666","26.0","OBRESTAD, NO","  40.8","24","  36.3","24","1023.9","24","019.8","24","999.9"," 0"," 11.2","24"," 22.9"," 29.5","  42.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"01412099999","2025-01-20","58.65","5.5666666","26.0","OBRESTAD, NO","  39.0","24","  34.1","24","1017.4","24","013.3","24","999.9"," 0"," 15.6","24"," 24.3"," 35.4","  41.2"," ","  36.0"," "," 0.00","A","999.9","000000"
"01412099999","2025-01-21","58.65","5.5666666","26.0","OBRESTAD, NO","  37.5","24","  33.3","24","1010.3","24","006.2","24","999.9"," 0","  8.1","24"," 12.4"," 17.5","  38.8"," ","  35.6"," "," 0.03","E","999.9","000000"
"01412099999","2025-01-22","58.65","5.5666666","26.0","OBRESTAD, NO","  37.8","23","  34.7","23","1006.3","23","002.2","23","999.9"," 0","  6.0","23"," 11.3"," 14.8","  40.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"01412099999","2025-01-23","58.65","5.5666666","26.0","OBRESTAD, NO","  36.6","21","  34.0","21"," 997.0","21","992.9","21","999.9"," 0","  6.3","21","  9.9"," 15.5","  38.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"01412099999","2025-01-24","58.65","5.5666666","26.0","OBRESTAD, NO","  41.8","24","  36.9","24"," 984.2","24","980.2","24","999.9"," 0"," 26.2","24"," 42.7"," 61.2","  46.6"," ","  36.1"," "," 0.06","G","999.9","000000"
"01412099999","2025-01-25","58.65","5.5666666","26.0","OBRESTAD, NO","  43.6","24","  35.1","24"," 989.9","24","985.9","24","999.9"," 0"," 31.9","24"," 46.8"," 62.4","  45.7"," ","  38.3"," "," 0.46","G","999.9","000000"
"01412099999","2025-01-26","58.65","5.5666666","26.0","OBRESTAD, NO","  42.8","24","  35.5","24"," 999.6","24","995.6","24","999.9"," 0"," 19.7","24"," 25.1"," 39.2","  44.4"," ","  37.9"," "," 0.08","G","999.9","000000"
"01412099999","2025-01-27","58.65","5.5666666","26.0","OBRESTAD, NO","  40.4","24","  33.5","24"," 984.4","24","980.5","24","999.9"," 0"," 21.8","24"," 33.0"," 51.3","  44.6","*","  37.6"," "," 0.28","G","999.9","000000"
"01412099999","2025-01-28","58.65","5.5666666","26.0","OBRESTAD, NO","  43.3","24","  38.7","24"," 990.1","24","986.1","24","999.9"," 0"," 15.8","24"," 23.3"," 32.1","  44.8"," ","  40.6"," "," 0.15","G","999.9","000000"
"01412099999","2025-01-29","58.65","5.5666666","26.0","OBRESTAD, NO","  42.4","23","  34.5","23"," 998.1","23","994.1","23","999.9"," 0","  6.2","23"," 10.3"," 21.8","  45.5"," ","  39.4"," "," 0.04","G","999.9","000000"
"01412099999","2025-01-30","58.65","5.5666666","26.0","OBRESTAD, NO","  37.1","24","  33.8","24","1007.9","24","003.8","24","999.9"," 0","  5.4","24"," 14.0"," 22.5","  42.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"01412099999","2025-01-31","58.65","5.5666666","26.0","OBRESTAD, NO","  33.9","23","  31.2","23","1021.7","23","017.5","23","999.9"," 0","  5.0","23","  7.8","999.9","  40.5"," ","  28.4"," "," 0.20","G","999.9","000000"
"01412099999","2025-02-01","58.65","5.5666666","26.0","OBRESTAD, NO","  36.4","24","  30.0","24","1030.1","24","025.9","24","999.9"," 0"," 11.0","24"," 16.7"," 24.3","  39.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"01412099999","2025-02-02","58.65","5.5666666","26.0","OBRESTAD, NO","  41.8","24","  36.6","24","1022.8","24","018.7","24","999.9"," 0"," 15.8","24"," 24.5"," 33.0","  43.3"," ","  36.5"," "," 0.02","G","999.9","000000"
"01412099999","2025-02-03","58.65","5.5666666","26.0","OBRESTAD, NO","  41.9","23","  40.2","23","1020.5","23","016.4","23","999.9"," 0"," 19.7","23"," 22.0"," 31.5","  43.2"," ","  40.1"," "," 0.06","G","999.9","000000"
"01412099999","2025-02-04","58.65","5.5666666","26.0","OBRESTAD, NO","  43.9","24","  42.1","24","1014.4","24","010.4","24","999.9"," 0"," 21.7","24"," 25.3"," 32.8","  45.5"," ","  42.3"," "," 0.10","G","999.9","000000"
"01412099999","2025-02-05","58.65","5.5666666","26.0","OBRESTAD, NO","  43.4","24","  38.7","24","1027.0","24","022.9","24","999.9"," 0"," 13.8","24"," 24.7"," 37.3","  45.5"," ","  37.6"," "," 0.23","G","999.9","000000"
"01412099999","2025-02-06","58.65","5.5666666","26.0","OBRESTAD, NO","  38.7","24","  35.4","24","1046.9","24","042.7","24","999.9"," 0","  4.5","24","  8.7"," 17.5","  45.5"," ","  32.4"," "," 0.01","G","999.9","000000"
"01412099999","2025-02-07","58.65","5.5666666","26.0","OBRESTAD, NO","  35.8","23","  27.4","23","1044.6","23","040.4","23","999.9"," 0","  4.6","23","  9.3"," 15.3","  44.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"01412099999","2025-02-08","58.65","5.5666666","26.0","OBRESTAD, NO","  35.8","24","  26.1","24","1035.1","24","030.9","24","999.9"," 0","  8.9","24"," 11.7"," 18.6","  39.0"," ","  32.9"," "," 0.00","B","999.9","000000"
"01412099999","2025-02-09","58.65","5.5666666","26.0","OBRESTAD, NO","  32.2","23","  21.7","23","1042.4","23","038.1","23","999.9"," 0","  5.1","23","  8.5"," 12.0","  39.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"01412099999","2025-02-10","58.65","5.5666666","26.0","OBRESTAD, NO","  33.5","23","  21.2","23","1043.2","23","038.9","23","999.9"," 0","  5.4","23","  8.5"," 14.0","  43.3"," ","  24.3"," "," 0.00","A","999.9","000000"
"01412099999","2025-02-11","58.65","5.5666666","26.0","OBRESTAD, NO","  39.4","21","  22.4","21","1036.9","21","032.8","21","999.9"," 0","  4.5","21"," 11.7"," 18.1","  46.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"01412099999","2025-02-12","58.65","5.5666666","26.0","OBRESTAD, NO","  32.7","24","  24.1","24","1031.1","24","026.9","24","999.9"," 0","  3.1","24","  7.0","  9.7","  39.6"," ","  24.1"," "," 0.00","G","999.9","000000"
"01412099999","2025-02-13","58.65","5.5666666","26.0","OBRESTAD, NO","  34.5","23","  25.4","23","1029.7","23","025.5","23","999.9"," 0","  6.2","23"," 10.9"," 13.6","  40.3"," ","  26.2"," "," 0.00","A","999.9","000000"
"01412099999","2025-02-14","58.65","5.5666666","26.0","OBRESTAD, NO","  34.8","24","  24.7","24","1029.8","24","025.6","24","999.9"," 0","  9.6","24"," 13.0"," 16.3","  38.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"01412099999","2025-02-15","58.65","5.5666666","26.0","OBRESTAD, NO","  35.1","24","  22.3","24","1026.6","24","022.5","24","999.9"," 0"," 10.5","24"," 19.0"," 24.7","  39.7"," ","  25.3"," "," 0.00","E","999.9","000000"
"01412099999","2025-02-16","58.65","5.5666666","26.0","OBRESTAD, NO","  24.6","22","   8.7","22","1032.0","22","027.7","22","999.9"," 0","  6.3","22"," 10.5"," 13.8","  32.2"," ","  17.2"," "," 0.00","E","999.9","000000"
"01412099999","2025-02-17","58.65","5.5666666","26.0","OBRESTAD, NO","  25.1","24","  15.8","24","1028.5","24","024.3","24","999.9"," 0","  8.3","24"," 13.6"," 17.5","  34.2"," ","  16.9"," "," 0.00","I","999.9","000000"
"01412099999","2025-02-18","58.65","5.5666666","26.0","OBRESTAD, NO","  29.0","24","  19.9","24","1029.8","24","025.6","24","999.9"," 0","  6.6","24"," 12.2"," 17.3","  37.4"," ","  19.0"," "," 0.00","I","999.9","000000"
"01412099999","2025-02-19","58.65","5.5666666","26.0","OBRESTAD, NO","  35.1","23","  23.2","23","1027.2","23","023.0","23","999.9"," 0"," 19.7","23"," 26.0"," 39.4","  38.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"01412099999","2025-02-20","58.65","5.5666666","26.0","OBRESTAD, NO","  36.3","15","  27.5","15","1015.0","15","010.8","15","999.9"," 0"," 25.6","15"," 32.8"," 49.3","  41.5"," ","  33.6"," "," 0.00","I","999.9","000000"
"01412099999","2025-02-21","58.65","5.5666666","26.0","OBRESTAD, NO","  44.7","24","  42.5","24","1009.3","24","005.3","24","999.9"," 0"," 26.4","24"," 33.6"," 49.5","  47.5"," ","  41.0"," "," 0.08","E","999.9","000000"
"01412099999","2025-02-22","58.65","5.5666666","26.0","OBRESTAD, NO","  44.4","24","  43.1","24","1009.0","24","004.9","24","999.9"," 0"," 17.4","24"," 25.3"," 34.2","  47.5"," ","  41.5"," "," 0.21","G","999.9","000000"
