"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800099999","2025-01-01","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  61.3","24","  54.4","24","1017.2","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  68.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99800099999","2025-01-02","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  50.1","24","  43.0","24","1024.9","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  55.8","*","  43.7","*"," 0.00","I","999.9","000000"
"99800099999","2025-01-03","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  48.6","24","  37.1","24","1025.2","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  64.2","*","  39.4","*"," 0.00","I","999.9","000000"
"99800099999","2025-01-04","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  49.0","24","  32.5","24","1026.2","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  56.7","*","  43.2","*"," 0.00","I","999.9","000000"
"99800099999","2025-01-05","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  49.0","24","  39.3","24","1025.5","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  63.1","*","  36.9","*"," 0.00","I","999.9","000000"
"99800099999","2025-01-06","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  62.7","24","  54.6","24","1015.4","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  75.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99800099999","2025-01-07","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  45.7","23","  36.1","23","1019.3","23","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  64.8","*","  36.5","*"," 0.00","I","999.9","000000"
"99800099999","2025-01-08","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  45.1","24","  30.6","24","1024.2","24","999.9"," 0","999.9"," 0","  4.0","24","  5.1","999.9","  57.0","*","  36.9","*"," 0.00","I","999.9","000000"
"99800099999","2025-01-09","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  40.8","23","  29.9","23","1022.9","23","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  45.9","*","  34.5","*"," 0.00","I","999.9","000000"
"99800099999","2025-01-10","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  44.5","24","  36.9","24","1019.4","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  60.6","*","  31.5","*"," 0.00","I","999.9","000000"
"99800099999","2025-01-11","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  57.6","24","  50.1","24","1012.2","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  64.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99800099999","2025-01-12","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  43.9","24","  36.5","24","1019.8","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  53.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99800099999","2025-01-13","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  51.7","24","  45.7","24","1021.4","24","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  56.7","*","  44.1","*"," 0.00","I","999.9","000000"
"99800099999","2025-01-14","29.65","-81.2166666","4.0","GUANA TOLOMATO MATANZAS, FL US","  51.3","24","  44.9","24","1023.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  54.9","*","  47.1","*"," 0.00","I","999.9","000000"
