"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87550099999","2025-01-01","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  80.6"," 5","  67.0"," 5","1008.4"," 5","999.6"," 5","  9.3"," 5","  3.4"," 5","  5.1","999.9","  91.9","*","  62.4"," "," 0.00","A","999.9","000000"
"87550099999","2025-01-02","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  75.5"," 6","  55.0"," 6","1009.3"," 6","000.5"," 6","  9.3"," 6","  9.8"," 6"," 13.0","999.9","  93.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"87550099999","2025-01-03","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  72.6"," 6","  53.1"," 6","1011.7"," 6","002.8"," 6","  9.3"," 6","  8.0"," 6","  8.9","999.9","  83.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"87550099999","2025-01-04","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  73.4"," 6","  54.1"," 6","1013.6"," 6","004.7"," 6","  9.3"," 6","  5.1"," 6","  6.0","999.9","  84.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"87550099999","2025-01-05","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  76.4"," 6","  60.4"," 6","1013.6"," 6","004.8"," 6","  9.3"," 6","  4.5"," 6","  6.0","999.9","  86.9","*","  58.1"," "," 0.00","I","999.9","000000"
"87550099999","2025-01-06","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  76.5"," 6","  61.4"," 6","1013.3"," 6","004.5"," 6","  9.3"," 6","  4.5"," 6","  7.0","999.9","  88.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"87550099999","2025-01-07","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  77.7"," 5","  60.3"," 5","1012.5"," 5","003.7"," 5","  9.3"," 5","  4.0"," 5","  6.0","999.9","  89.8","*","  60.3"," "," 0.00","I","999.9","000000"
"87550099999","2025-01-08","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  81.5"," 6","  59.7"," 6","1012.2"," 6","003.4"," 6","  9.3"," 6","  5.0"," 6","  8.0","999.9","  92.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"87550099999","2025-01-09","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  83.1"," 6","  60.8"," 6","1010.7"," 6","001.9"," 6","  9.3"," 6","  4.0"," 6","  6.0","999.9","  94.8"," ","  60.6"," "," 0.00","A","999.9","000000"
"87550099999","2025-01-10","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  79.9"," 5","  63.6"," 5","1013.1"," 5","004.4"," 5","  9.3"," 5","  6.4"," 5","  8.9","999.9","  94.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"87550099999","2025-01-11","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  78.5"," 5","  62.7"," 5","1014.9"," 5","006.1"," 5","  9.3"," 5","  6.4"," 5","  8.0","999.9","  89.2","*","  59.5"," "," 0.00","A","999.9","000000"
