"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96295099999","2025-01-01","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  79.5","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.5","24","  8.9","999.9","  84.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"96295099999","2025-01-02","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.8","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.8","24","  9.9","999.9","  92.5"," ","  75.2","*"," 0.28","A","999.9","010000"
"96295099999","2025-01-03","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.3","24","  76.8","24","9999.9"," 0","999.9"," 0","  4.9","23","  2.6","24"," 11.1","999.9","  92.1"," ","  73.8"," "," 1.26","A","999.9","010000"
"96295099999","2025-01-04","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.4","24","  77.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.3","24","  8.9","999.9","  91.4","*","  73.8"," "," 0.00","I","999.9","000000"
"96295099999","2025-01-05","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.6","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.4","24","  9.9","999.9","  91.0"," ","  74.1"," "," 0.00","C","999.9","010010"
"96295099999","2025-01-06","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  78.4","22","  76.5","22","1009.4"," 4","999.6"," 4","  5.0","22","  2.8","22","  8.0","999.9","  87.8","*","  73.8"," "," 0.20","C","999.9","110010"
"96295099999","2025-01-07","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  79.9","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.9","24","  8.9","999.9","  89.6","*","  73.4"," "," 0.01","A","999.9","010010"
"96295099999","2025-01-08","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.5","24","  76.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.3","24"," 13.0","999.9","  90.5"," ","  73.4","*"," 0.63","C","999.9","010010"
"96295099999","2025-01-09","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  78.0","24","  76.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.5","24","  8.9","999.9","  82.4"," ","  73.0"," "," 0.39","A","999.9","010000"
"96295099999","2025-01-10","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.6","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.0","24","  9.9","999.9","  91.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"96295099999","2025-01-11","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  79.7","24","  76.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.6","24","  8.0"," 14.0","  90.0"," ","  73.4"," "," 2.01","B","999.9","010010"
"96295099999","2025-01-12","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  78.0","24","  76.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.6","24","  8.0","999.9","  87.8","*","  73.9"," ","99.99"," ","999.9","010010"
"96295099999","2025-01-13","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  79.3","24","  76.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.3","24","  8.9","999.9","  90.1"," ","  73.8"," "," 0.43","A","999.9","010010"
"96295099999","2025-01-14","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  78.6","24","  76.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.4","24","  8.0","999.9","  86.4"," ","  73.8"," "," 2.32","B","999.9","010010"
"96295099999","2025-01-15","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.0","24","  77.5","24","1009.3"," 4","999.6"," 4","  4.3","24","  1.7","24"," 11.1","999.9","  88.9"," ","  73.4"," "," 1.29","B","999.9","010010"
"96295099999","2025-01-16","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  79.1","24","  76.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.1","24","  9.9","999.9","  88.5"," ","  73.4","*"," 2.48","B","999.9","010010"
"96295099999","2025-01-17","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  78.3","24","  76.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.2","24"," 11.1","999.9","  88.9"," ","  73.8"," "," 2.09","B","999.9","010010"
"96295099999","2025-01-18","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  78.2","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.6","24"," 11.1","999.9","  86.5"," ","  73.0"," "," 1.42","A","999.9","010000"
"96295099999","2025-01-19","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.0","24","  8.0","999.9","  90.7"," ","  73.4"," "," 0.00","B","999.9","010000"
"96295099999","2025-01-20","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.3","24","  6.0","999.9","  85.3"," ","  74.5"," "," 0.00","C","999.9","010000"
"96295099999","2025-01-21","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  79.1","24","  75.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.7","24","  8.9","999.9","  87.8","*","  73.0"," "," 1.30","B","999.9","010010"
"96295099999","2025-01-22","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  78.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.4","24"," 11.1","999.9","  86.0"," ","  73.2"," "," 0.12","A","999.9","010000"
"96295099999","2025-01-23","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  79.6","24","  76.2","24","1009.0"," 4","999.3"," 4","  4.6","24","  3.0","24"," 11.1","999.9","  86.9"," ","  73.4"," "," 0.00","B","999.9","010000"
"96295099999","2025-01-24","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  79.2","24","  76.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.7","24","  7.0","999.9","  88.7"," ","  73.0"," "," 0.44","B","999.9","010010"
"96295099999","2025-01-25","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  79.5","24","  76.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.1","24","  8.0","999.9","  89.2"," ","  73.4"," "," 0.01","A","999.9","010000"
"96295099999","2025-01-26","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.4","24","  6.0","999.9","  90.1"," ","  74.5"," ","99.99"," ","999.9","010000"
"96295099999","2025-01-27","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.8","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.4","24","  8.0","999.9","  88.9"," ","  74.8"," "," 0.01","A","999.9","010000"
"96295099999","2025-01-28","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.1","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24"," 12.0","999.9","  91.4"," ","  74.8"," "," 0.08","A","999.9","010000"
"96295099999","2025-01-29","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  78.1","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  84.6"," ","  73.4","*"," 0.00","I","999.9","000000"
