"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40747099999","2025-01-01","35.246936","47.009011","1378.3","SANANDAJ, IR","  36.4","24","  23.5","24","1026.8"," 8","868.9"," 8","  6.2","24","  6.7","24","  9.9","999.9","  41.0","*","  29.7"," "," 0.00","G","999.9","000000"
"40747099999","2025-01-02","35.246936","47.009011","1378.3","SANANDAJ, IR","  35.0","24","  18.7","24","1031.6"," 8","872.6"," 8","  6.7","24","  5.6","24"," 12.0","999.9","  44.6","*","  24.8","*"," 0.00","G","999.9","000000"
"40747099999","2025-01-03","35.246936","47.009011","1378.3","SANANDAJ, IR","  30.7","24","  17.9","24","1030.7"," 8","870.5"," 8","  7.1","24","  1.0","24","  4.1","999.9","  47.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"40747099999","2025-01-04","35.246936","47.009011","1378.3","SANANDAJ, IR","  32.1","24","  17.9","24","1027.5"," 8","867.8"," 8","  6.2","24","  1.7","24","  6.0","999.9","  50.0","*","  17.8"," "," 0.00","G","999.9","000000"
"40747099999","2025-01-05","35.246936","47.009011","1378.3","SANANDAJ, IR","  36.9","24","  19.9","24","1025.0"," 8","866.9"," 8","  6.7","24","  1.1","24","  4.1","999.9","  53.8"," ","  23.7"," "," 0.00","G","999.9","000000"
"40747099999","2025-01-06","35.246936","47.009011","1378.3","SANANDAJ, IR","  42.9","24","  23.0","23","1021.7"," 8","866.1"," 8","  6.2","24","  3.0","24","  8.0","999.9","  51.8","*","  32.7"," "," 0.00","G","999.9","000000"
"40747099999","2025-01-07","35.246936","47.009011","1378.3","SANANDAJ, IR","  40.0","23","  27.2","23","1026.9"," 7","869.8"," 7","  6.2","23","  3.6","23","  9.9","999.9","  50.0","*","  29.5"," "," 0.00","G","999.9","000000"
"40747099999","2025-01-08","35.246936","47.009011","1378.3","SANANDAJ, IR","  40.8","24","  28.2","24","1027.1"," 7","870.7"," 7","  6.1","24","  4.8","24","  9.9","999.9","  45.0"," ","  33.8","*"," 0.00","G","999.9","000000"
"40747099999","2025-01-09","35.246936","47.009011","1378.3","SANANDAJ, IR","  38.5","23","  27.1","23","1026.7"," 7","869.2"," 7","  5.7","23","  2.4","23","  6.0","999.9","  51.8","*","  26.4"," "," 0.00","G","999.9","000000"
"40747099999","2025-01-10","35.246936","47.009011","1378.3","SANANDAJ, IR","  37.1","23","  26.3","23","1027.1"," 7","869.1"," 7","  6.0","23","  1.1","23","  4.1","999.9","  54.1"," ","  23.0","*"," 0.00","G","999.9","000000"
