"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17120099999","2025-01-01","40.15","29.9666666","539.0","BILECIK, TU","  39.4","24","  32.5","22","1033.0","24","967.1","24"," 12.3","24","  3.5","24","  8.9","999.9","  47.8"," ","  30.9"," "," 0.00","F","999.9","000000"
"17120099999","2025-01-02","40.15","29.9666666","539.0","BILECIK, TU","  41.9","24","  31.3","24","1028.0","24","962.9","24"," 12.5","24","  4.8","24","  9.9","999.9","  49.5"," ","  34.5","*"," 0.00","F","999.9","000000"
"17120099999","2025-01-03","40.15","29.9666666","539.0","BILECIK, TU","  43.9","24","  32.8","24","1021.4","24","956.7","24"," 11.4","24","  2.1","24","  9.9","999.9","  54.5"," ","  33.1"," "," 0.00","F","999.9","000000"
"17120099999","2025-01-04","40.15","29.9666666","539.0","BILECIK, TU","  45.4","24","  41.1","24","1018.8","24","954.8","24"," 10.9","24","  2.2","24","  8.0","999.9","  52.5"," ","  39.9","*"," 0.00","G","999.9","010000"
"17120099999","2025-01-05","40.15","29.9666666","539.0","BILECIK, TU","  41.0","24","  40.0","24","1021.2","24","956.4","24"," 11.7","24","  1.3","24","  2.9","999.9","  45.0"," ","  36.1","*"," 0.07","G","999.9","000000"
"17120099999","2025-01-06","40.15","29.9666666","539.0","BILECIK, TU","  41.3","24","  35.8","24","1022.7","24","957.7","24","  9.8","24","  2.7","24","  5.1","999.9","  49.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"17120099999","2025-01-07","40.15","29.9666666","539.0","BILECIK, TU","  44.3","23","  35.6","23","1023.6","23","959.0","23"," 11.2","23","  4.5","23","  8.9","999.9","  50.7"," ","  38.7"," "," 0.00","F","999.9","000000"
"17120099999","2025-01-08","40.15","29.9666666","539.0","BILECIK, TU","  48.1","24","  40.1","24","1022.9","24","958.8","24"," 12.0","24","  1.5","24","  2.9","999.9","  56.8"," ","  42.3"," "," 0.00","F","999.9","000000"
"17120099999","2025-01-09","40.15","29.9666666","539.0","BILECIK, TU","  48.5","23","  40.7","23","1021.4","23","957.5","23"," 11.4","23","  1.9","23","  5.1","999.9","  55.6"," ","  41.5"," "," 0.00","F","999.9","000000"
"17120099999","2025-01-10","40.15","29.9666666","539.0","BILECIK, TU","  45.3","24","  38.7","24","1016.7","24","952.9","24","  9.9","24","  3.5","24","  7.0","999.9","  52.0"," ","  39.6","*"," 0.00","F","999.9","000000"
"17120099999","2025-01-11","40.15","29.9666666","539.0","BILECIK, TU","  44.1","24","  38.3","24","1015.8","24","951.7","24","  8.5","24","  2.1","24","  5.1","999.9","  48.0"," ","  39.0"," "," 0.00","F","999.9","000000"
"17120099999","2025-01-12","40.15","29.9666666","539.0","BILECIK, TU","  45.5","24","  44.4","24","1016.8","24","952.8","24","  7.4","24","  1.7","24","  7.0","999.9","  51.4"," ","  40.3","*"," 0.05","G","999.9","110000"
"17120099999","2025-01-13","40.15","29.9666666","539.0","BILECIK, TU","  39.8","24","  39.8","24","1023.6","24","958.7","24","  6.8","24","  2.1","24","  6.0","999.9","  41.7"," ","  37.8","*"," 0.21","G","999.9","010000"
"17120099999","2025-01-14","40.15","29.9666666","539.0","BILECIK, TU","  38.8","23","  38.4","23","1026.4","23","961.0","23","  9.6","23","  2.0","23","  4.1","999.9","  41.2"," ","  37.2"," "," 0.61","G","999.9","010000"
"17120099999","2025-01-15","40.15","29.9666666","539.0","BILECIK, TU","  41.3","24","  41.1","24","1020.4","24","955.5","24","  3.9","24","  1.9","24","  5.1","999.9","  48.0"," ","  37.0"," "," 0.20","G","999.9","110000"
"17120099999","2025-01-16","40.15","29.9666666","539.0","BILECIK, TU","  40.0","24","  37.6","24","1030.9","24","965.5","24"," 10.4","24","  2.9","24","  5.1","999.9","  43.5"," ","  36.9","*"," 0.02","G","999.9","100000"
"17120099999","2025-01-17","40.15","29.9666666","539.0","BILECIK, TU","  38.0","24","  33.3","24","1035.1","24","969.1","24"," 11.5","24","  1.5","24","  1.9","999.9","  44.4"," ","  32.9","*"," 0.00","G","999.9","000000"
"17120099999","2025-01-18","40.15","29.9666666","539.0","BILECIK, TU","  35.9","24","  30.2","24","1030.3","24","964.2","24"," 11.9","24","  1.1","24","  2.9","999.9","  46.4"," ","  28.8"," "," 0.00","F","999.9","000000"
"17120099999","2025-01-19","40.15","29.9666666","539.0","BILECIK, TU","  39.6","24","  31.1","24","1026.3","24","960.8","24"," 12.0","24","  1.1","24","  2.9","999.9","  52.2"," ","  30.9"," "," 0.00","F","999.9","000000"
"17120099999","2025-01-20","40.15","29.9666666","539.0","BILECIK, TU","  39.2","24","  30.1","24","1025.1","24","959.9","24"," 11.9","24","  1.8","24","  7.0","999.9","  47.7"," ","  32.4"," "," 0.00","F","999.9","000000"
"17120099999","2025-01-21","40.15","29.9666666","539.0","BILECIK, TU","  44.6","24","  28.3","24","1022.2","24","957.6","24"," 14.7","24","  4.3","24","  7.0","999.9","  51.1"," ","  36.7"," "," 0.00","F","999.9","010000"
"17120099999","2025-01-22","40.15","29.9666666","539.0","BILECIK, TU","  44.5","22","  42.5","22","1019.1","22","955.0","22"," 10.1","22","  1.4","22","  2.9","999.9","  50.2","*","  39.4"," "," 0.04","G","999.9","010000"
"17120099999","2025-01-23","40.15","29.9666666","539.0","BILECIK, TU","  44.5","18","  40.9","18","1019.7","18","955.6","18"," 10.0","17","  1.5","17","  2.9","999.9","  50.4"," ","  37.9","*"," 0.00","G","999.9","010000"
"17120099999","2025-01-24","40.15","29.9666666","539.0","BILECIK, TU","  43.9","24","  38.2","24","1020.3","24","955.9","24"," 13.3","24","  1.3","24","  2.9","999.9","  53.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"17120099999","2025-01-25","40.15","29.9666666","539.0","BILECIK, TU","  40.3","24","  38.8","24","1021.1","24","956.5","24"," 10.6","23","  1.9","24","  5.1","999.9","  42.8"," ","  38.1","*"," 0.00","G","999.9","011000"
"17120099999","2025-01-26","40.15","29.9666666","539.0","BILECIK, TU","  43.2","24","  40.4","24","1024.5","24","959.7","24","  8.6","24","  2.8","24","  5.1","999.9","  50.7"," ","  38.8"," "," 0.70","G","999.9","100000"
"17120099999","2025-01-27","40.15","29.9666666","539.0","BILECIK, TU","  42.4","24","  38.9","24","1023.5","24","958.9","24","  8.7","24","  3.0","24","  5.1","999.9","  51.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"17120099999","2025-01-28","40.15","29.9666666","539.0","BILECIK, TU","  41.5","24","  36.1","24","1022.1","24","957.4","24"," 11.8","24","  4.3","24","  8.0","999.9","  50.4"," ","  35.6"," "," 0.00","F","999.9","000000"
"17120099999","2025-01-29","40.15","29.9666666","539.0","BILECIK, TU","  45.6","24","  37.3","24","1023.6","24","959.1","24"," 12.9","24","  2.7","24","  5.1","999.9","  56.5"," ","  37.0"," "," 0.00","F","999.9","000000"
"17120099999","2025-01-30","40.15","29.9666666","539.0","BILECIK, TU","  45.4","24","  37.1","24","1024.4","24","960.0","24"," 12.0","24","  1.7","24","  2.9","999.9","  54.5"," ","  37.6"," "," 0.00","F","999.9","000000"
"17120099999","2025-01-31","40.15","29.9666666","539.0","BILECIK, TU","  46.6","20","  39.1","20","1024.0","20","959.7","20"," 12.6","20","  2.4","20","  6.0","999.9","  57.0"," ","  39.0"," "," 0.00","F","999.9","000000"
"17120099999","2025-02-01","40.15","29.9666666","539.0","BILECIK, TU","  46.0","21","  42.4","21","1026.1","21","961.8","21","  7.9","21","  2.2","21","  7.0","999.9","  55.0"," ","  40.3"," "," 0.00","F","999.9","100000"
"17120099999","2025-02-02","40.15","29.9666666","539.0","BILECIK, TU","  42.7","21","  40.3","21","1024.6","21","960.1","21","  5.4","20","  1.7","21","  2.9","999.9","  50.0"," ","  38.8"," "," 0.00","F","999.9","100000"
"17120099999","2025-02-03","40.15","29.9666666","539.0","BILECIK, TU","  43.2","24","  38.4","24","1019.9","24","955.5","24","  7.7","24","  3.0","24","  7.0","999.9","  54.1"," ","  35.1"," "," 0.00","F","999.9","010000"
"17120099999","2025-02-04","40.15","29.9666666","539.0","BILECIK, TU","  37.0","23","  30.7","23","1023.9","23","958.8","23"," 20.3","21","  3.7","22","  6.0","999.9","  41.7"," ","  34.0","*"," 0.02","G","999.9","010000"
"17120099999","2025-02-05","40.15","29.9666666","539.0","BILECIK, TU","  32.1","24","  28.0","23","1024.2","24","958.3","24"," 14.2","22","  4.2","23","  9.9","999.9","  36.5"," ","  29.5","*"," 0.01","G","  0.4","011000"
"17120099999","2025-02-06","40.15","29.9666666","539.0","BILECIK, TU","  31.1","23","  27.7","23","1027.9","23","961.4","23"," 19.4","18","  4.6","23","  8.9","999.9","  34.9"," ","  29.1"," "," 0.09","G","  0.4","011000"
"17120099999","2025-02-07","40.15","29.9666666","539.0","BILECIK, TU","  32.5","23","  29.2","23","1032.0","23","965.3","23"," 16.3","23","  4.1","23","  8.0","999.9","  36.5"," ","  28.0"," "," 0.04","G","  0.8","011000"
"17120099999","2025-02-08","40.15","29.9666666","539.0","BILECIK, TU","  34.2","24","  30.8","24","1030.4","24","964.1","24"," 16.0","23","  2.2","24","  4.1","999.9","  37.4"," ","  31.8"," "," 0.01","G","999.9","011000"
"17120099999","2025-02-09","40.15","29.9666666","539.0","BILECIK, TU","  33.4","23","  31.4","23","1027.3","23","961.2","23"," 14.9","22","  2.7","23","  5.1","999.9","  36.5"," ","  32.0"," "," 0.01","G","  0.4","011000"
"17120099999","2025-02-10","40.15","29.9666666","539.0","BILECIK, TU","  33.0","23","  27.2","23","1026.7","23","960.5","23"," 15.1","22","  3.0","23","  4.1","999.9","  37.8"," ","  30.6","*"," 0.09","G","  0.4","001000"
"17120099999","2025-02-11","40.15","29.9666666","539.0","BILECIK, TU","  31.9","20","  26.6","20","1027.6","20","961.2","20"," 10.8","20","  1.8","20","  4.1","999.9","  36.1","*","  29.3"," "," 0.01","G","999.9","001000"
"17120099999","2025-02-12","40.15","29.9666666","539.0","BILECIK, TU","  32.4","24","  28.2","24","1027.3","24","960.9","24"," 11.8","24","  3.1","24","  8.0","999.9","  38.1"," ","  28.0"," "," 0.02","G","999.9","001000"
"17120099999","2025-02-13","40.15","29.9666666","539.0","BILECIK, TU","  34.5","24","  31.2","24","1026.2","24","960.2","24"," 11.1","24","  2.8","24","  6.0","999.9","  40.1"," ","  28.0","*"," 0.00","G","999.9","001000"
"17120099999","2025-02-14","40.15","29.9666666","539.0","BILECIK, TU","  37.5","24","  28.2","24","1021.7","24","956.1","24"," 11.8","24","  1.6","24","  4.1","999.9","  51.1"," ","  27.0"," "," 0.00","F","999.9","000000"
"17120099999","2025-02-15","40.15","29.9666666","539.0","BILECIK, TU","  46.4","23","  35.2","23","1017.1","23","953.0","23"," 12.4","23","  2.0","23","  7.0","999.9","  55.8"," ","  37.0"," "," 0.00","F","999.9","000000"
"17120099999","2025-02-16","40.15","29.9666666","539.0","BILECIK, TU","  45.5","23","  40.7","23","1015.1","23","951.3","23"," 10.8","23","  1.6","23","  4.1","999.9","  53.8"," ","  37.9"," "," 0.00","F","999.9","010000"
"17120099999","2025-02-17","40.15","29.9666666","539.0","BILECIK, TU","  41.7","24","  41.1","24","1014.7","24","950.6","24","  6.7","24","  2.1","24","  8.0","999.9","  50.0"," ","  37.0","*"," 0.05","G","999.9","010000"
"17120099999","2025-02-18","40.15","29.9666666","539.0","BILECIK, TU","  36.7","24","  36.6","24","1018.8","24","953.7","24","  6.4","24","  1.5","24","  2.9","999.9","  39.0"," ","  35.6","*"," 0.39","G","999.9","010000"
"17120099999","2025-02-19","40.15","29.9666666","539.0","BILECIK, TU","  34.2","24","  32.1","24","1022.9","24","957.2","24"," 10.1","24","  2.5","24","  5.1","999.9","  40.8"," ","  29.8","*"," 0.10","G","999.9","011000"
"17120099999","2025-02-20","40.15","29.9666666","539.0","BILECIK, TU","  28.9","17","  23.6","17","1029.1","17","962.2","17"," 11.1","17","  2.9","17","  5.1","999.9","  33.1"," ","  24.6","*"," 0.17","G","  2.0","001000"
