"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71339099999","2025-01-01","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  34.0"," 8","  32.7"," 8","1018.3"," 8","017.0"," 8","  9.9"," 8","  8.3"," 8"," 12.0","999.9","  39.6"," ","  30.7"," "," 0.03","G","999.9","000000"
"71339099999","2025-01-02","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  34.8"," 8","  33.6"," 8","1014.5"," 8","013.2"," 8","  6.5"," 8"," 11.1"," 8"," 21.0","999.9","  39.6"," ","  32.5"," "," 0.00","G","999.9","010000"
"71339099999","2025-01-03","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  35.2"," 8","  34.2"," 8"," 997.7"," 8","996.4"," 8","  5.2"," 8"," 12.7"," 8"," 18.1","999.9","  36.5","*","  33.1","*"," 1.02","G","999.9","010000"
"71339099999","2025-01-04","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  31.9"," 8","  29.0"," 8","1000.4"," 8","999.1"," 8","  8.0"," 8","  7.6"," 8"," 12.0","999.9","  33.3","*","  29.1","*"," 0.00","G","999.9","001000"
"71339099999","2025-01-05","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  30.1"," 8","  29.1"," 8"," 999.5"," 8","998.2"," 8","  6.5"," 8"," 11.3"," 8"," 21.0","999.9","  34.9","*","  26.6","*"," 0.00","G","999.9","000000"
"71339099999","2025-01-06","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  34.6"," 8","  33.0"," 8"," 983.7"," 8","982.4"," 8","  2.9"," 8"," 17.1"," 8"," 22.9","999.9","  36.0"," ","  29.3"," "," 0.47","G","999.9","011000"
"71339099999","2025-01-07","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  34.6"," 7","  33.9"," 7"," 990.4"," 7","989.1"," 7","  3.2"," 7"," 12.3"," 7"," 15.0","999.9","  36.0"," ","  32.9"," "," 0.25","G","999.9","011000"
"71339099999","2025-01-08","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  32.5"," 8","  32.4"," 8"," 981.7"," 8","980.4"," 8","  3.1"," 8","  5.8"," 8","  8.9","999.9","  35.8"," ","  30.4"," "," 0.10","G","999.9","011000"
"71339099999","2025-01-09","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  34.2"," 7","  33.6"," 7"," 975.7"," 7","974.3"," 7","  2.0"," 7"," 15.7"," 7"," 20.0","999.9","  35.4"," ","  30.4"," "," 0.96","G","999.9","011000"
"71339099999","2025-01-10","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  34.2"," 8","  32.3"," 8"," 984.6"," 8","983.3"," 8","  5.7"," 8"," 14.1"," 8"," 27.0","999.9","  36.3"," ","  32.7"," "," 0.20","G","999.9","010000"
"71339099999","2025-01-11","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  32.8"," 8","  31.9"," 8"," 991.8"," 8","990.5"," 8","  4.3"," 8"," 13.6"," 8"," 15.9","999.9","  35.8"," ","  31.6"," "," 0.15","G","999.9","011000"
"71339099999","2025-01-12","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  29.3"," 8","  23.4"," 8"," 995.8"," 8","994.5"," 8","  9.9"," 8"," 16.5"," 8"," 21.0","999.9","  34.7"," ","  28.4"," "," 0.02","G","999.9","001000"
"71339099999","2025-01-13","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  27.9"," 8","  24.3"," 8","1005.9"," 8","004.6"," 8","  8.4"," 8"," 12.5"," 8"," 15.9","999.9","  29.7"," ","  27.0"," "," 0.00","G","999.9","011000"
"71339099999","2025-01-14","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  25.6"," 8","  21.4"," 8","1003.0"," 8","001.7"," 8","  7.8"," 8"," 10.5"," 8"," 12.0","999.9","  28.4"," ","  23.4"," "," 0.00","G","999.9","001000"
"71339099999","2025-01-15","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  23.2"," 8","  18.3"," 8","1004.8"," 8","003.5"," 8","  9.0"," 8"," 10.3"," 8"," 12.0","999.9","  27.5"," ","  20.7"," "," 0.00","G","999.9","001000"
"71339099999","2025-01-16","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  17.6"," 8","  11.6"," 8","1007.5"," 8","006.1"," 8","  9.3"," 8","  8.5"," 8"," 12.0","999.9","  22.6","*","  13.6","*"," 0.00","G","999.9","001000"
"71339099999","2025-01-17","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","   9.7"," 8","   5.5"," 8","1011.3"," 8","009.9"," 8","  9.6"," 8","  4.4"," 8","  7.0","999.9","  21.7","*","   1.4","*"," 0.00","G","999.9","000000"
"71339099999","2025-01-18","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  17.7","13","  12.8","13","1018.1","13","016.7","13"," 10.0"," 7","  5.4","13","  9.9"," 18.1","  29.1"," ","   0.9"," "," 0.00","G","999.9","000000"
"71339099999","2025-01-19","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  30.5"," 8","  26.5"," 8","1014.2"," 8","012.8"," 8","  8.9"," 8"," 12.4"," 8"," 14.0","999.9","  34.0","*","  28.0","*"," 0.00","G","999.9","011000"
"71339099999","2025-01-20","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  29.8"," 8","  28.8"," 8"," 998.2"," 8","996.9"," 8","  4.6"," 8"," 10.5"," 8"," 14.0","999.9","  35.6","*","  24.3","*"," 0.18","G","999.9","011000"
"71339099999","2025-01-21","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  11.5"," 8","   4.7"," 8"," 999.6"," 7","998.3"," 7","  8.2"," 8"," 12.3"," 8"," 19.0","999.9","  24.6","*","   0.5","*"," 0.01","G","999.9","001000"
"71339099999","2025-01-22","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  -9.8"," 7"," -19.2"," 7","1012.3"," 7","010.9"," 7","  9.9"," 7"," 13.3"," 7"," 15.9","999.9","  -2.7","*"," -15.7","*"," 0.00","G","999.9","000000"
"71339099999","2025-01-23","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  -7.0"," 5"," -17.4"," 5","1011.4"," 5","010.0"," 5","  9.9"," 5"," 12.6"," 5"," 17.1","999.9","   2.8"," "," -15.9"," "," 0.00","G","999.9","000000"
"71339099999","2025-01-24","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","   5.2"," 8","  -4.9"," 8"," 999.8"," 8","998.4"," 8","  9.9"," 8"," 10.6"," 8"," 17.1","999.9","   8.8","*","   2.5","*"," 0.00","G","999.9","000000"
"71339099999","2025-01-25","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","   3.2"," 8","  -5.5"," 8","1001.2"," 8","999.8"," 8","  9.9"," 8","  7.6"," 8"," 11.1","999.9","  12.0"," ","  -3.3"," "," 0.00","G","999.9","000000"
"71339099999","2025-01-26","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  10.8"," 8","   1.1"," 8","1004.9"," 8","003.5"," 8","  9.9"," 8","  5.9"," 8","  8.0","999.9","  19.9"," ","  -2.6"," "," 0.00","G","999.9","000000"
