"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71190099999","2025-01-01","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  34.5","24","  31.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.9"," 22.0","  42.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"71190099999","2025-01-02","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  34.4","24","  31.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 27.0"," 36.9","  36.0","*","  30.7","*"," 0.00","I","999.9","000000"
"71190099999","2025-01-03","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  24.5","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.0","24"," 36.9"," 50.9","  36.1"," ","  20.3"," "," 0.00","I","999.9","000000"
"71190099999","2025-01-04","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  15.7","24","   7.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.8","24"," 26.0"," 33.0","  27.9"," ","  13.1"," "," 0.00","I","999.9","000000"
"71190099999","2025-01-05","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  12.1","24","   5.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.2","24"," 36.9"," 44.9","  17.2"," ","   9.9"," "," 0.00","I","999.9","000000"
"71190099999","2025-01-06","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  13.8","24","   7.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 37.5","24"," 45.1"," 55.0","  18.7","*","  10.2","*"," 0.00","I","999.9","000000"
"71190099999","2025-01-07","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  22.6","23","  16.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.3","23"," 29.9"," 35.9","  28.0","*","  19.0","*"," 0.00","I","999.9","000000"
"71190099999","2025-01-08","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  23.2","24","  16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 36.1","24"," 41.0"," 52.8","  28.6"," ","  16.7"," "," 0.00","I","999.9","000000"
"71190099999","2025-01-09","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  29.8","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.7","24"," 33.0"," 42.0","  32.5","*","  26.8","*"," 0.00","I","999.9","000000"
"71190099999","2025-01-10","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  25.2","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.8","24"," 31.1"," 40.0","  32.7"," ","  23.2"," "," 0.00","I","999.9","000000"
"71190099999","2025-01-11","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  23.8","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 24.1"," 28.9","  27.5","*","  21.0","*"," 0.00","I","999.9","000000"
"71190099999","2025-01-12","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  23.5","20","  17.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","20"," 17.1","999.9","  27.5","*","  21.2","*"," 0.00","I","999.9","000000"
"71190099999","2025-01-13","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  19.7","22","  13.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","22"," 15.9","999.9","  24.3"," ","  18.3"," "," 0.00","I","999.9","000000"
"71190099999","2025-01-14","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  19.2","24","  13.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 16.9"," 22.0","  23.2"," ","  16.5"," "," 0.00","I","999.9","000000"
"71190099999","2025-01-15","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  18.2","24","  10.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 24.1"," 28.9","  23.4"," ","  15.8"," "," 0.00","I","999.9","000000"
"71190099999","2025-01-16","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  18.8","24","   8.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0"," 21.0","  21.2","*","  16.7","*"," 0.00","I","999.9","000000"
"71190099999","2025-01-17","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  22.6","24","  14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  27.9"," ","  16.3"," "," 0.00","I","999.9","000000"
"71190099999","2025-01-18","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  29.5","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 18.1"," 26.0","  35.6","*","  25.2","*"," 0.00","I","999.9","000000"
"71190099999","2025-01-19","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  23.1","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","24"," 34.0"," 38.9","  35.1","*","  13.6","*"," 0.00","I","999.9","000000"
"71190099999","2025-01-20","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","   8.1","24","   1.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.3","24"," 36.9"," 45.8","  12.2","*","   3.9","*"," 0.00","I","999.9","000000"
"71190099999","2025-01-21","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","   3.8","24","  -6.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 24.9"," 30.9","   9.5"," ","  -0.2"," "," 0.00","I","999.9","000000"
"71190099999","2025-01-22","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","   8.1","23","   0.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 11.1","999.9","  16.3","*","   4.5","*"," 0.00","I","999.9","000000"
"71190099999","2025-01-23","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  16.9","17","   8.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","17","  8.0","999.9","  22.1","*","  11.8","*"," 0.00","I","999.9","000000"
"71190099999","2025-01-24","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  16.3","24","   7.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 23.9"," 33.0","  22.1","*","  11.1","*"," 0.00","I","999.9","000000"
"71190099999","2025-01-25","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  13.5","24","   3.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","24"," 31.9"," 36.9","  20.3","*","  10.2","*"," 0.00","I","999.9","000000"
"71190099999","2025-01-26","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  19.1","24","  13.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 29.9"," 37.9","  26.6","*","  15.6","*"," 0.00","I","999.9","000000"
"71190099999","2025-01-27","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  23.3","24","  13.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 26.0"," 35.9","  32.0","*","  16.3","*"," 0.00","I","999.9","000000"
"71190099999","2025-01-28","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  17.1","24","   7.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.9","24"," 29.9"," 42.9","  35.1"," ","   8.4"," "," 0.00","I","999.9","000000"
"71190099999","2025-01-29","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","   8.7","24","   0.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0"," 22.0","  25.9"," ","   4.1"," "," 0.00","I","999.9","000000"
"71190099999","2025-01-30","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","   6.8","24","  -1.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 29.9"," 38.9","  13.8"," ","   1.8"," "," 0.00","I","999.9","000000"
"71190099999","2025-01-31","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  13.1","24","   4.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 16.9"," 22.0","  20.1","*","   8.6","*"," 0.00","I","999.9","000000"
"71190099999","2025-02-01","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","   7.5","24","   0.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2","24"," 33.0"," 41.0","  20.3"," ","   1.8"," "," 0.00","I","999.9","000000"
"71190099999","2025-02-02","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","   9.1","24","  -0.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 32.1"," 42.0","  13.6","*","   6.8","*"," 0.00","I","999.9","000000"
"71190099999","2025-02-03","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  18.3","24","  13.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 14.0"," 19.0","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"71190099999","2025-02-04","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  23.2","24","  14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","24"," 26.0"," 35.0","  30.4"," ","  10.9"," "," 0.00","I","999.9","000000"
