"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68582099999","2025-01-01","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  69.0"," 8","  66.1"," 8","9999.9"," 0","931.6"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  90.7"," ","  66.6"," "," 0.16","G","999.9","000000"
"68582099999","2025-01-02","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  73.4"," 8","  67.7"," 8","9999.9"," 0","932.2"," 8","999.9"," 0","  5.2"," 8","  9.9"," 15.0","  82.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"68582099999","2025-01-03","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  80.5"," 8","  70.5"," 8","9999.9"," 0","930.7"," 8","999.9"," 0","  5.1"," 8","  9.9"," 15.9","  98.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"68582099999","2025-01-04","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  87.3"," 8","  68.0"," 8","9999.9"," 0","926.8"," 8","999.9"," 0","  6.4"," 8"," 11.1"," 15.9"," 105.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"68582099999","2025-01-05","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  74.9"," 8","  71.0"," 8","9999.9"," 0","926.6"," 8","999.9"," 0","  4.6"," 8","  8.9"," 13.0","  82.8","*","  67.8"," "," 0.16","A","999.9","000000"
"68582099999","2025-01-06","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  69.5"," 8","  67.3"," 8","9999.9"," 0","929.9"," 8","999.9"," 0","  4.6"," 8","  8.0"," 12.0","  87.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"68582099999","2025-01-07","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  72.0"," 7","  68.4"," 7","9999.9"," 0","928.1"," 7","999.9"," 0","  3.0"," 7","  5.1","999.9","  79.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"68582099999","2025-01-08","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  70.0"," 8","  66.0"," 8","9999.9"," 0","929.9"," 8","999.9"," 0","  4.5"," 8","  8.0"," 12.0","  79.3"," ","  64.0"," "," 0.12","E","999.9","000000"
"68582099999","2025-01-09","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  74.6"," 7","  66.1"," 7","9999.9"," 0","928.5"," 7","999.9"," 0","  6.4"," 7"," 12.0"," 18.1","  90.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"68582099999","2025-01-10","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  76.4"," 8","  70.3"," 8","9999.9"," 0","929.4"," 8","999.9"," 0","  5.2"," 8"," 12.0"," 16.9","  90.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"68582099999","2025-01-11","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  78.2"," 8","  72.6"," 8","9999.9"," 0","928.5"," 8","999.9"," 0","  5.4"," 8","  9.9"," 15.9","  89.8"," ","  69.1"," "," 0.00","I","999.9","000000"
