"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17248099999","2025-01-01","37.5","34.05","1044.0","EREGLI KONYA, TU","  35.6","24","  28.4","24","1033.8","17","910.0","24"," 11.5","24","  0.9","24","  5.1","999.9","  42.3","*","  30.0","*"," 0.00","I","999.9","000000"
"17248099999","2025-01-02","37.5","34.05","1044.0","EREGLI KONYA, TU","  34.0","23","  28.8","23","1031.9","18","907.8","23","  8.5","22","  0.4","23","  2.9","999.9","  44.8","*","  27.0"," "," 0.00","I","999.9","000000"
"17248099999","2025-01-03","37.5","34.05","1044.0","EREGLI KONYA, TU","  36.7","24","  24.9","24","1027.0","19","903.9","24"," 14.6","23","  1.0","24","  5.1","999.9","  47.7","*","  28.0","*"," 0.00","I","999.9","000000"
"17248099999","2025-01-04","37.5","34.05","1044.0","EREGLI KONYA, TU","  39.2","20","  29.4","20","1022.8","15","900.8","20"," 12.0","19","  0.6","20","  2.9","999.9","  50.4","*","  27.7"," "," 0.00","I","999.9","000000"
"17248099999","2025-01-05","37.5","34.05","1044.0","EREGLI KONYA, TU","  42.1","24","  35.4","24","1019.6","19","898.6","24"," 10.2","24","  0.7","24","  2.9","999.9","  47.3","*","  36.3"," "," 0.00","I","999.9","000000"
"17248099999","2025-01-06","37.5","34.05","1044.0","EREGLI KONYA, TU","  35.8","24","  33.4","22","1025.1","19","902.9","24","  5.1","24","  0.3","24","  2.9","999.9","  41.0","*","  30.7","*"," 0.00","I","999.9","100000"
"17248099999","2025-01-07","37.5","34.05","1044.0","EREGLI KONYA, TU","  37.1","23","  28.1","18","1028.3","10","905.2","23","  6.5","23","  0.5","23","  1.9","999.9","  53.6","*","  25.7"," "," 0.00","I","999.9","100000"
"17248099999","2025-01-08","37.5","34.05","1044.0","EREGLI KONYA, TU","  39.7","24","  29.7","24","1026.5"," 8","904.7","24"," 11.6","24","  0.5","24","  2.9"," 11.1","  51.4","*","  29.5"," "," 0.00","I","999.9","000000"
"17248099999","2025-01-09","37.5","34.05","1044.0","EREGLI KONYA, TU","  37.5","23","  31.5","23","1024.3"," 8","902.6","23"," 10.7","22","  0.3","23","  1.9","999.9","  51.1","*","  27.9"," "," 0.00","I","999.9","000000"
"17248099999","2025-01-10","37.5","34.05","1044.0","EREGLI KONYA, TU","  34.5","24","  30.1","24","1020.7"," 8","898.4","24","  6.8","24","  0.0","24","  1.0","999.9","  48.7","*","  26.6"," "," 0.00","I","999.9","000000"
"17248099999","2025-01-11","37.5","34.05","1044.0","EREGLI KONYA, TU","  38.5","23","  28.0","22","1020.0"," 7","898.3","23"," 10.0","23","  0.7","23","  2.9","999.9","  53.2","*","  24.4"," "," 0.00","I","999.9","100000"
"17248099999","2025-01-12","37.5","34.05","1044.0","EREGLI KONYA, TU","  45.2","24","  31.1","24","1020.9"," 8","900.4","24"," 11.9","24","  1.1","24","  4.1","  9.9","  57.6","*","  33.4"," "," 0.00","I","999.9","000000"
"17248099999","2025-01-13","37.5","34.05","1044.0","EREGLI KONYA, TU","  48.6","24","  36.6","24","1022.2"," 8","902.9","24"," 11.5","23","  1.1","24","  4.1","999.9","  58.5","*","  39.7"," "," 0.00","I","999.9","000000"
"17248099999","2025-01-14","37.5","34.05","1044.0","EREGLI KONYA, TU","  46.8","23","  34.9","23","1021.6"," 8","902.2","23"," 12.3","23","  0.7","23","  2.9","999.9","  59.4","*","  37.4"," "," 0.00","I","999.9","000000"
"17248099999","2025-01-15","37.5","34.05","1044.0","EREGLI KONYA, TU","  45.1","24","  36.2","24","1020.3"," 8","899.7","24"," 11.5","24","  1.1","24","  2.9","999.9","  55.9","*","  34.9"," ","99.99"," ","999.9","010000"
"17248099999","2025-01-16","37.5","34.05","1044.0","EREGLI KONYA, TU","  43.5","24","  37.2","24","1026.3"," 8","905.4","24","  8.1","23","  0.8","24","  5.1"," 11.1","  51.3","*","  38.8"," "," 0.02","G","999.9","100000"
"17248099999","2025-01-17","37.5","34.05","1044.0","EREGLI KONYA, TU","  39.8","24","  32.3","24","1030.5"," 8","908.4","24"," 12.1","24","  0.7","24","  4.1"," 11.1","  45.7","*","  34.9","*"," 0.00","G","999.9","000000"
"17248099999","2025-01-18","37.5","34.05","1044.0","EREGLI KONYA, TU","  33.8","24","  29.0","23","1028.9"," 8","905.5","24","  7.7","24","  0.0","24","  1.0","999.9","  42.8","*","  27.9"," "," 0.00","I","999.9","100000"
"17248099999","2025-01-19","37.5","34.05","1044.0","EREGLI KONYA, TU","  35.7","24","  26.4","24","1025.4"," 8","902.6","24"," 10.7","23","  0.0","24","  1.0","999.9","  48.0","*","  23.4"," "," 0.00","I","999.9","000000"
"17248099999","2025-01-20","37.5","34.05","1044.0","EREGLI KONYA, TU","  38.1","19","  25.2","19","9999.9"," 0","903.2","19"," 12.7","19","  0.4","19","  2.9","999.9","  46.9","*","  30.2","*"," 0.00","A","999.9","000000"
"17248099999","2025-01-21","37.5","34.05","1044.0","EREGLI KONYA, TU","  36.5","24","  20.1","24","1025.2"," 8","902.9","24"," 11.4","24","  0.2","24","  1.9","999.9","  53.2","*","  20.8"," "," 0.00","I","999.9","000000"
"17248099999","2025-01-22","37.5","34.05","1044.0","EREGLI KONYA, TU","  38.8","21","  29.2","21","1022.3"," 6","900.4","21","  9.0","21","  0.4","21","  2.9","999.9","  48.2","*","  30.6"," "," 0.00","H","999.9","010000"
