"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209503030","2025-01-01","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  30.9","24","  24.0","24","1025.1","24","914.0","23"," 10.0","24","  6.3","24"," 18.1"," 25.1","  39.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72209503030","2025-01-02","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  33.7","24","  24.3","24","1020.5","24","910.1","24"," 10.0","24","  7.0","24"," 11.1","999.9","  54.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72209503030","2025-01-03","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  34.1","24","  24.1","24","1026.1","24","915.2","23"," 10.0","24","  7.3","24"," 18.1"," 27.0","  55.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72209503030","2025-01-04","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  36.7","24","  35.0","24","1014.9","17","905.1","23","  4.8","24","  7.9","24"," 12.0","999.9","  48.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72209503030","2025-01-05","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  20.2","24","  17.9","24","1020.5","16","907.5","23","  7.8","24"," 18.3","24"," 26.0"," 38.1","  30.2","*","  14.0","*"," 0.00","G","999.9","111000"
"72209503030","2025-01-06","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  17.5","24","  12.3","24","1029.7","24","916.0","23"," 10.0","24","  5.1","24"," 13.0","999.9","  36.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72209503030","2025-01-07","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  21.7","24","  18.6","24","1031.2","20","918.6","23","  8.2","24","  3.6","24","  8.9","999.9","  28.9"," ","  15.1"," "," 0.00","G","999.9","001000"
"72209503030","2025-01-08","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  26.3","24","  21.0","24","1032.1","20","920.0","23","  9.8","24","  9.6","24"," 18.1"," 27.0","  43.0"," ","  14.0"," "," 0.04","G","999.9","001000"
"72209503030","2025-01-09","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  28.3","24","  24.8","24","1017.2","20","906.6","23","  8.9","24"," 11.7","24"," 27.0"," 33.0","  36.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72209503030","2025-01-10","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  27.7","24","  19.9","24","1022.2","19","910.8","23","  8.3","24"," 14.5","24"," 27.0"," 42.0","  39.0"," ","  18.0"," "," 0.04","G","999.9","001000"
"72209503030","2025-01-11","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  32.7","24","  22.8","24","1008.2","24","898.7","23"," 10.0","24"," 10.7","24"," 17.1"," 28.0","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72209503030","2025-01-12","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  36.6","24","  25.8","24","1015.2","24","905.9","23"," 10.0","24"," 11.3","24"," 19.0"," 28.0","  46.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72209503030","2025-01-13","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  31.4","24","  21.1","24","1024.0","24","913.0","23"," 10.0","24","  8.3","24"," 18.1"," 26.0","  48.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72209503030","2025-01-14","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  32.0","24","  21.8","24","1025.1","24","914.3","23"," 10.0","24","  9.1","24"," 14.0"," 15.0","  46.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72209503030","2025-01-15","36.68185","-101.50515","948.7","GUYMON MUNICIPAL AIRPORT, OK US","  31.7","24","  15.9","24","1029.3","24","917.6","23"," 10.0","24","  4.7","22","  9.9","999.9","  51.1"," ","  18.0"," "," 0.00","G","999.9","000000"
