"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17140099999","2025-01-01","39.8166666","34.8","1298.0","YOZGAT, TU","  30.2","24","  26.3","23","1035.0"," 8","882.0","24"," 11.4","23","  1.4","24","  2.9","999.9","  43.0","*","  22.1"," "," 0.00","A","999.9","000000"
"17140099999","2025-01-02","39.8166666","34.8","1298.0","YOZGAT, TU","  32.2","24","  27.0","23","1031.4"," 8","879.4","24"," 10.1","21","  1.3","24","  4.1","999.9","  44.6","*","  22.6"," "," 0.00","A","999.9","000000"
"17140099999","2025-01-03","39.8166666","34.8","1298.0","YOZGAT, TU","  33.7","24","  26.5","20","1025.9"," 9","874.6","24"," 10.3","24","  2.4","24","  5.1"," 12.0","  41.9","*","  24.8"," "," 0.00","A","999.9","000000"
"17140099999","2025-01-04","39.8166666","34.8","1298.0","YOZGAT, TU","  38.8","24","  31.1","24","1021.4"," 8","872.0","24"," 11.5","23","  2.4","24","  7.0"," 18.1","  44.2","*","  31.3"," "," 0.00","H","999.9","010000"
"17140099999","2025-01-05","39.8166666","34.8","1298.0","YOZGAT, TU","  35.8","24","  35.6","24","1020.1"," 8","870.5","24","  5.1","24","  0.8","24","  1.9","999.9","  38.3","*","  33.4","*"," 0.15","G","999.9","011000"
"17140099999","2025-01-06","39.8166666","34.8","1298.0","YOZGAT, TU","  33.4","24","  30.8","21","1025.0"," 8","874.4","24","  8.4","24","  1.7","24","  4.1","  9.9","  40.1","*","  28.2","*"," 0.33","G","999.9","000000"
"17140099999","2025-01-07","39.8166666","34.8","1298.0","YOZGAT, TU","  35.7","23","  28.4","20","1028.1"," 8","877.3","23"," 11.9","22","  1.5","23","  4.1","  9.9","  48.6","*","  26.8"," "," 0.00","G","999.9","000000"
"17140099999","2025-01-08","39.8166666","34.8","1298.0","YOZGAT, TU","  36.6","24","  30.0","22","1026.9"," 8","876.7","24"," 11.1","24","  1.6","24","  4.1","  9.9","  48.6","*","  30.0"," "," 0.00","I","999.9","000000"
"17140099999","2025-01-09","39.8166666","34.8","1298.0","YOZGAT, TU","  37.7","23","  34.1","18","1024.8"," 8","875.2","23"," 10.1","23","  1.6","23","  2.9","999.9","  50.2","*","  29.3"," "," 0.00","I","999.9","000000"
"17140099999","2025-01-10","39.8166666","34.8","1298.0","YOZGAT, TU","  37.3","24","  28.5","22","1019.5"," 8","870.6","24"," 12.1","24","  0.5","24","  2.9","999.9","  52.9","*","  28.8"," "," 0.00","I","999.9","000000"
"17140099999","2025-01-11","39.8166666","34.8","1298.0","YOZGAT, TU","  37.5","24","  29.2","24","1018.9"," 8","869.9","24"," 10.6","24","  1.0","24","  4.1","999.9","  47.7","*","  28.2"," "," 0.00","I","999.9","000000"
"17140099999","2025-01-12","39.8166666","34.8","1298.0","YOZGAT, TU","  43.7","24","  31.3","24","1019.6"," 8","871.9","24"," 11.9","24","  3.1","24","  6.0"," 15.0","  47.5","*","  33.6"," "," 0.00","G","999.9","010000"
"17140099999","2025-01-13","39.8166666","34.8","1298.0","YOZGAT, TU","  44.5","24","  39.1","24","1021.8"," 8","874.8","24"," 11.3","24","  2.4","24","  7.0"," 15.9","  50.4","*","  40.3","*"," 0.00","G","999.9","010000"
