"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81001099999","2025-01-01","6.8","-58.15","2.0","GEORGETOWN, GY","  83.5"," 4","  77.5"," 4","1012.0"," 4","011.5"," 4","  7.0"," 4","  7.8"," 4"," 11.7","999.9","  86.4","*","  75.9"," "," 0.11","G","999.9","010000"
"81001099999","2025-01-02","6.8","-58.15","2.0","GEORGETOWN, GY","  84.5"," 4","  78.4"," 4","1011.8"," 4","011.3"," 4","  7.3"," 4","  5.8"," 4","  7.8","999.9","  87.3"," ","  78.1"," "," 0.50","G","999.9","000000"
"81001099999","2025-01-03","6.8","-58.15","2.0","GEORGETOWN, GY","  83.3"," 4","  77.1"," 4","1012.1"," 4","011.6"," 4","  6.4"," 4","  3.9"," 4","  5.8","999.9","  87.4"," ","  76.3"," "," 0.43","G","999.9","010000"
"81001099999","2025-01-05","6.8","-58.15","2.0","GEORGETOWN, GY","  84.2"," 4","  75.9"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  6.3"," 4","  7.8","999.9","  87.6"," ","  79.2"," "," 0.07","G","999.9","000000"
"81001099999","2025-01-06","6.8","-58.15","2.0","GEORGETOWN, GY","  83.9"," 4","  76.5"," 4","1013.6"," 4","013.1"," 4","  7.5"," 4","  7.8"," 4","  9.7","999.9","  86.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"81001099999","2025-01-08","6.8","-58.15","2.0","GEORGETOWN, GY","  84.2"," 4","  74.3"," 4","1013.6"," 4","013.1"," 4","  7.8"," 4","  8.3"," 4"," 11.7","999.9","  86.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"81001099999","2025-01-12","6.8","-58.15","2.0","GEORGETOWN, GY","  84.4"," 4","  77.3"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  6.8"," 4","  7.8","999.9","  86.0"," ","  76.6"," "," 0.34","G","999.9","000000"
"81001099999","2025-01-13","6.8","-58.15","2.0","GEORGETOWN, GY","  84.4"," 4","  73.9"," 4","1013.5"," 4","013.0"," 4","  7.8"," 4","  8.3"," 4","  9.7","999.9","  87.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"81001099999","2025-01-14","6.8","-58.15","2.0","GEORGETOWN, GY","  83.9"," 4","  74.2"," 4","1013.4"," 4","012.9"," 4","  7.0"," 4","  6.8"," 4","  7.8","999.9","  86.7","*","  80.6","*"," 0.00","G","999.9","000000"
"81001099999","2025-01-15","6.8","-58.15","2.0","GEORGETOWN, GY","  85.3"," 4","  73.0"," 4","1013.8"," 4","013.0"," 4","  7.6"," 4","  6.3"," 4","  7.8","999.9","  87.1","*","  78.4"," "," 0.00","I","999.9","000000"
"81001099999","2025-01-16","6.8","-58.15","2.0","GEORGETOWN, GY","  83.9"," 4","  73.0"," 4","1013.8"," 4","013.2"," 4","  7.9"," 4","  6.8"," 4","  7.8","999.9","  87.8"," ","  74.3"," "," 0.00","A","999.9","000000"
"81001099999","2025-01-18","6.8","-58.15","2.0","GEORGETOWN, GY","  83.7"," 4","  75.3"," 4","9999.9"," 0","999.9"," 0","  7.3"," 4","  6.3"," 4","  9.7","999.9","  86.9","*","  81.3","*"," 0.00","A","999.9","000000"
"81001099999","2025-01-19","6.8","-58.15","2.0","GEORGETOWN, GY","  84.8"," 4","  74.9"," 4","1014.8"," 4","014.3"," 4","  7.6"," 4","  8.7"," 4"," 11.7","999.9","  87.3"," ","  76.8"," "," 0.11","G","999.9","000000"
"81001099999","2025-01-26","6.8","-58.15","2.0","GEORGETOWN, GY","  81.4"," 4","  76.8"," 4","1014.7"," 4","014.2"," 4","  5.7"," 4","  1.9"," 4","  3.9","999.9","  87.1"," ","  73.8"," "," 0.11","G","999.9","010000"
"81001099999","2025-01-27","6.8","-58.15","2.0","GEORGETOWN, GY","  83.7"," 4","  75.9"," 4","1013.4"," 4","012.9"," 4","  7.1"," 4","  7.3"," 4"," 11.7","999.9","  86.0","*","  74.1"," "," 1.12","G","999.9","000000"
"81001099999","2025-01-28","6.8","-58.15","2.0","GEORGETOWN, GY","  80.8"," 4","  76.8"," 4","9999.9"," 0","011.8"," 4","  6.5"," 4","  5.8"," 4"," 11.7","999.9","  86.4"," ","  75.7"," "," 0.31","G","999.9","000000"
"81001099999","2025-01-29","6.8","-58.15","2.0","GEORGETOWN, GY","  82.3"," 4","  77.1"," 4","1013.6"," 4","013.0"," 4","  6.8"," 4","  9.2"," 4"," 15.5","999.9","  87.1"," ","  74.7"," "," 0.20","G","999.9","010000"
"81001099999","2025-02-01","6.8","-58.15","2.0","GEORGETOWN, GY","  83.2"," 4","  74.5"," 4","1013.5"," 4","013.0"," 4","  7.1"," 4"," 13.6"," 4"," 15.5","999.9","  85.8"," ","  79.0"," "," 0.00","G","999.9","000000"
"81001099999","2025-02-03","6.8","-58.15","2.0","GEORGETOWN, GY","  81.2"," 4","  74.8"," 4","1011.8"," 4","999.9"," 0","  6.1"," 4","  7.3"," 4","  9.7","999.9","  83.1","*","  79.9","*"," 0.47","A","999.9","010000"
"81001099999","2025-02-04","6.8","-58.15","2.0","GEORGETOWN, GY","  83.0"," 4","  75.1"," 4","1011.6"," 4","011.1"," 4","  7.8"," 4","  9.7"," 4"," 11.7","999.9","  84.9"," ","  75.9"," "," 0.00","A","999.9","000000"
"81001099999","2025-02-05","6.8","-58.15","2.0","GEORGETOWN, GY","  83.7"," 4","  76.5"," 4","1011.9"," 4","011.4"," 4","  6.7"," 4","  8.7"," 4","  9.7","999.9","  85.6"," ","  78.4"," "," 0.00","G","999.9","000000"
