"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537514822","2025-01-01","42.40725","-83.00899","189.8","DETROIT CITY AIRPORT, MI US","  36.2","24","  29.7","24","1011.6","16","987.6","24","  8.0","24","  9.8","24"," 14.0"," 24.1","  44.1"," ","  32.0"," "," 0.19","G","999.9","011000"
"72537514822","2025-01-02","42.40725","-83.00899","189.8","DETROIT CITY AIRPORT, MI US","  31.5","24","  20.2","24","1020.1","15","996.3","24","  9.7","24","  9.9","24"," 14.0"," 24.1","  39.0"," ","  28.9"," "," 0.01","G","999.9","001000"
"72537514822","2025-01-03","42.40725","-83.00899","189.8","DETROIT CITY AIRPORT, MI US","  28.8","24","  17.7","24","1018.7","19","994.8","24","  8.5","24","  8.5","24"," 14.0"," 22.9","  33.1"," ","  26.1"," "," 0.00","G","999.9","001000"
"72537514822","2025-01-04","42.40725","-83.00899","189.8","DETROIT CITY AIRPORT, MI US","  23.8","24","   8.9","24","1021.3","23","997.4","24","  9.6","24"," 11.9","24"," 15.0"," 27.0","  27.0","*","  21.0","*"," 0.00","G","999.9","001000"
"72537514822","2025-01-05","42.40725","-83.00899","189.8","DETROIT CITY AIRPORT, MI US","  21.3","24","   8.6","24","1022.4","20","998.7","24"," 10.0","24","  7.0","24"," 11.1"," 22.0","  27.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72537514822","2025-01-06","42.40725","-83.00899","189.8","DETROIT CITY AIRPORT, MI US","  25.7","24","  16.4","24","1018.1","15","994.2","24","  8.0","24"," 10.1","24"," 18.1"," 26.0","  28.9"," ","  17.1"," "," 0.00","G","999.9","011000"
"72537514822","2025-01-07","42.40725","-83.00899","189.8","DETROIT CITY AIRPORT, MI US","  26.1","24","  12.3","24","1025.6","22","001.4","24","  9.9","24","  8.9","24"," 12.0"," 22.0","  30.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72537514822","2025-01-08","42.40725","-83.00899","189.8","DETROIT CITY AIRPORT, MI US","  24.7","24","   9.7","24","1025.4","24","001.5","24"," 10.0","24","  6.0","24","  8.0"," 18.1","  30.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72537514822","2025-01-09","42.40725","-83.00899","189.8","DETROIT CITY AIRPORT, MI US","  18.7","24","   0.2","24","1026.1","13","000.9","24"," 10.0","24","  3.9","24","  6.0","999.9","  28.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72537514822","2025-01-10","42.40725","-83.00899","189.8","DETROIT CITY AIRPORT, MI US","  23.4","24","  12.7","24","1020.7","18","995.2","24","  7.8","24","  6.0","24"," 12.0","999.9","  28.0"," ","  10.9"," "," 0.00","G","999.9","101000"
"72537514822","2025-01-11","42.40725","-83.00899","189.8","DETROIT CITY AIRPORT, MI US","  28.3","24","  20.7","24","1006.9","17","983.2","24","  4.9","24","  5.5","24","  8.0","999.9","  37.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72537514822","2025-01-12","42.40725","-83.00899","189.8","DETROIT CITY AIRPORT, MI US","  31.2","24","  23.1","24","1013.5","19","989.8","24","  7.5","24","  7.8","24"," 14.0"," 22.9","  37.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72537514822","2025-01-13","42.40725","-83.00899","189.8","DETROIT CITY AIRPORT, MI US","  29.1","24","  19.2","24","1013.9","19","990.3","24","  8.3","24"," 12.6","24"," 15.9"," 24.1","  37.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72537514822","2025-01-14","42.40725","-83.00899","189.8","DETROIT CITY AIRPORT, MI US","  18.3","24","   7.7","24","1024.6","13","997.6","24","  8.1","24","  8.9","24"," 13.0"," 20.0","  21.0","*","  16.0","*"," 0.00","G","999.9","001000"
"72537514822","2025-01-15","42.40725","-83.00899","189.8","DETROIT CITY AIRPORT, MI US","  19.1","24","   8.5","24","1028.0","18","003.9","24","  9.3","24","  7.6","24"," 11.1"," 19.0","  27.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72537514822","2025-01-16","42.40725","-83.00899","189.8","DETROIT CITY AIRPORT, MI US","  22.7","24","  13.7","24","1015.5","10","989.0","24","  5.8","24","  8.9","24"," 14.0"," 22.9","  32.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72537514822","2025-01-17","42.40725","-83.00899","189.8","DETROIT CITY AIRPORT, MI US","  34.6","24","  25.7","24","1012.9","24","989.6","24","  9.9","24","  9.2","24"," 19.0"," 26.0","  39.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72537514822","2025-01-18","42.40725","-83.00899","189.8","DETROIT CITY AIRPORT, MI US","  36.3","24","  27.1","24","1006.4","17","983.0","24","  7.9","24"," 10.0","24"," 17.1"," 24.1","  41.0"," ","  27.0"," "," 0.15","G","999.9","011000"
"72537514822","2025-01-19","42.40725","-83.00899","189.8","DETROIT CITY AIRPORT, MI US","  21.9","24","   8.3","24","1018.7","22","994.0","24"," 10.0","24","  5.2","24","  9.9"," 15.9","  41.0"," ","  18.0"," "," 0.14","G","999.9","000000"
"72537514822","2025-01-20","42.40725","-83.00899","189.8","DETROIT CITY AIRPORT, MI US","  11.1","24","  -2.7","24","1026.3","21","002.5","24"," 10.0","24"," 10.3","24"," 17.1"," 26.0","  24.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72537514822","2025-01-21","42.40725","-83.00899","189.8","DETROIT CITY AIRPORT, MI US","   8.8","24","  -4.5","24","1031.5","17","007.1","24","  7.6","24","  8.1","24"," 12.0"," 22.0","  14.0"," ","   6.1"," "," 0.00","G","999.9","001000"
