"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86251099999","2025-01-01","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  85.0"," 4","  67.4"," 4","1007.6"," 4","991.2"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9"," 100.8","*","  70.5"," "," 0.00","I","999.9","000000"
"86251099999","2025-01-02","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  83.6"," 4","  70.5"," 4","1009.5"," 4","993.0"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9"," 100.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86251099999","2025-01-03","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  83.1"," 4","  68.0"," 4","1009.2"," 4","992.7"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  95.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86251099999","2025-01-05","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  77.2"," 4","  55.5"," 4","1011.4"," 4","994.7"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  91.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86251099999","2025-01-06","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  78.4"," 4","  58.6"," 4","1010.8"," 4","994.2"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  92.5","*","  66.9"," "," 0.00","I","999.9","000000"
"86251099999","2025-01-07","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  79.8"," 4","  59.3"," 4","1010.0"," 4","993.5"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  93.2","*","  69.8"," "," 0.00","I","999.9","000000"
"86251099999","2025-01-08","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  79.5"," 4","  60.9"," 4","1009.7"," 4","993.2"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  93.9","*","  68.7"," "," 0.00","I","999.9","000000"
"86251099999","2025-01-09","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  79.7"," 4","  63.8"," 4","1008.3"," 4","991.8"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  97.2","*","  66.2"," "," 0.00","I","999.9","000000"
"86251099999","2025-01-10","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  80.9"," 4","  62.6"," 4","1008.3"," 4","991.7"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  97.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86251099999","2025-01-11","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  82.7"," 4","  62.6"," 4","1008.9"," 4","992.4"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  95.7"," ","  71.2"," "," 0.00","I","999.9","000000"
