"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06080099999","2025-01-01","55.525942","8.553403","29.56","ESBJERG, DA","  45.3","24","  42.4","24","9999.9"," 0","999.9"," 0","  4.5","24"," 20.1","24"," 33.0"," 49.9","  48.4"," ","  38.5"," ","99.99"," ","999.9","011000"
"06080099999","2025-01-02","55.525942","8.553403","29.56","ESBJERG, DA","  34.6","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24"," 17.1"," 25.1","  43.3"," ","  29.8"," "," 0.00","G","999.9","011000"
"06080099999","2025-01-03","55.525942","8.553403","29.56","ESBJERG, DA","  33.1","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.7","24"," 24.1"," 36.9","  38.5"," ","  28.0"," ","99.99"," ","999.9","111000"
"06080099999","2025-01-04","55.525942","8.553403","29.56","ESBJERG, DA","  30.7","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.0","24"," 11.1"," 13.0","  34.5"," ","  23.7"," "," 0.00","G","999.9","111000"
"06080099999","2025-01-05","55.525942","8.553403","29.56","ESBJERG, DA","  31.7","24","  31.5","24","9999.9"," 0","999.9"," 0","  3.0","24"," 11.5","24"," 21.0"," 35.9","  34.2"," ","  23.7"," ","99.99"," ","999.9","111000"
"06080099999","2025-01-06","55.525942","8.553403","29.56","ESBJERG, DA","  42.3","24","  40.3","24","9999.9"," 0","999.9"," 0","  4.4","24"," 19.2","24"," 29.9"," 47.0","  48.6"," ","  31.1"," ","99.99"," ","999.9","111000"
"06080099999","2025-01-07","55.525942","8.553403","29.56","ESBJERG, DA","  41.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 24.8","24"," 34.0"," 52.1","  45.3"," ","  36.7"," ","99.99"," ","999.9","011000"
"06080099999","2025-01-08","55.525942","8.553403","29.56","ESBJERG, DA","  39.0","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.2","24"," 24.1"," 41.0","  42.6"," ","  33.8","*","99.99"," ","999.9","011000"
"06080099999","2025-01-09","55.525942","8.553403","29.56","ESBJERG, DA","  34.0","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.8","24"," 12.0","999.9","  39.7"," ","  28.4","*"," 0.00","G","999.9","011000"
"06080099999","2025-01-10","55.525942","8.553403","29.56","ESBJERG, DA","  31.0","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24","  9.9"," 14.0","  35.8"," ","  26.6","*"," 0.00","G","999.9","110000"
"06080099999","2025-01-11","55.525942","8.553403","29.56","ESBJERG, DA","  31.5","24","  26.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.8","24"," 12.0"," 18.1","  36.1"," ","  24.6"," "," 0.00","G","999.9","000000"
"06080099999","2025-01-12","55.525942","8.553403","29.56","ESBJERG, DA","  29.0","24","  27.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.7","24","  8.0"," 11.1","  37.9"," ","  21.4"," "," 0.00","G","999.9","100000"
"06080099999","2025-01-13","55.525942","8.553403","29.56","ESBJERG, DA","  36.4","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.6","24"," 19.0"," 27.0","  42.8","*","  21.4"," "," 0.00","G","999.9","010000"
"06080099999","2025-01-14","55.525942","8.553403","29.56","ESBJERG, DA","  44.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  4.1","24"," 12.6","24"," 16.9"," 25.1","  46.8"," ","  41.2"," ","99.99"," ","999.9","011000"
"06080099999","2025-01-15","55.525942","8.553403","29.56","ESBJERG, DA","  43.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.2","24"," 12.0"," 19.0","  47.5"," ","  38.3"," "," 0.00","G","999.9","100000"
"06080099999","2025-01-16","55.525942","8.553403","29.56","ESBJERG, DA","  42.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  1.8","24"," 11.0","24"," 14.0"," 19.0","  45.3"," ","  38.3"," "," 0.00","G","999.9","100000"
"06080099999","2025-01-17","55.525942","8.553403","29.56","ESBJERG, DA","  41.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  4.0","24"," 10.8","24"," 15.0"," 19.0","  42.8"," ","  40.6"," "," 0.00","G","999.9","100000"
"06080099999","2025-01-18","55.525942","8.553403","29.56","ESBJERG, DA","  39.3","24","  38.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.3","24","  9.9"," 15.0","  42.8"," ","  32.0","*"," 0.00","G","999.9","100000"
"06080099999","2025-01-19","55.525942","8.553403","29.56","ESBJERG, DA","  32.2","24","  31.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.9","24"," 11.1"," 15.0","  39.2"," ","  26.6","*"," 0.00","G","999.9","110000"
"06080099999","2025-01-20","55.525942","8.553403","29.56","ESBJERG, DA","  32.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  1.4","24","  4.1","24","  6.0","999.9","  38.3"," ","  27.3"," "," 0.00","G","999.9","110000"
"06080099999","2025-01-21","55.525942","8.553403","29.56","ESBJERG, DA","  39.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  1.8","24"," 11.0","24"," 15.0"," 24.1","  41.0","*","  34.0"," "," 0.00","G","999.9","110000"
"06080099999","2025-01-22","55.525942","8.553403","29.56","ESBJERG, DA","  36.5","24","  35.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  8.3","24"," 11.1"," 15.0","  41.9"," ","  32.7"," "," 0.00","G","999.9","110000"
"06080099999","2025-01-23","55.525942","8.553403","29.56","ESBJERG, DA","  38.7","24","  37.1","24"," 996.3"," 6","992.7"," 6","  6.7","24"," 10.8","24"," 20.0"," 22.9","  45.7"," ","  33.3"," ","99.99"," ","999.9","111000"
"06080099999","2025-01-24","55.525942","8.553403","29.56","ESBJERG, DA","  41.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  4.7","24"," 16.9","24"," 22.9"," 35.0","  46.4","*","  38.5"," "," 0.00","G","999.9","011000"
"06080099999","2025-01-25","55.525942","8.553403","29.56","ESBJERG, DA","  41.5","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.9","24"," 17.1"," 28.0","  46.2"," ","  38.7"," "," 0.00","G","999.9","010000"
"06080099999","2025-01-26","55.525942","8.553403","29.56","ESBJERG, DA","  36.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 13.0"," 16.9","  42.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"06080099999","2025-01-27","55.525942","8.553403","29.56","ESBJERG, DA","  40.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.0","24"," 18.1"," 28.0","  46.9"," ","  30.9"," ","99.99"," ","999.9","011000"
"06080099999","2025-01-28","55.525942","8.553403","29.56","ESBJERG, DA","  42.7","24","  39.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.5","24"," 15.9"," 21.0","  46.6"," ","  40.1"," "," 0.00","G","999.9","010000"
"06080099999","2025-01-29","55.525942","8.553403","29.56","ESBJERG, DA","  41.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.4","24"," 15.0"," 20.0","  46.6"," ","  39.2","*","99.99"," ","999.9","111000"
"06080099999","2025-01-30","55.525942","8.553403","29.56","ESBJERG, DA","  41.2","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 15.0"," 24.1","  47.1"," ","  33.8","*"," 0.00","G","999.9","010000"
"06080099999","2025-01-31","55.525942","8.553403","29.56","ESBJERG, DA","  40.7","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.5","24"," 15.0"," 20.0","  44.6"," ","  34.5"," ","99.99"," ","999.9","010000"
"06080099999","2025-02-01","55.525942","8.553403","29.56","ESBJERG, DA","  37.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24","  8.0"," 11.1","  44.6","*","  32.7"," "," 0.00","G","999.9","100000"
"06080099999","2025-02-02","55.525942","8.553403","29.56","ESBJERG, DA","  36.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.3","24","  8.9"," 13.0","  37.9"," ","  32.0","*"," 0.00","G","999.9","110000"
"06080099999","2025-02-03","55.525942","8.553403","29.56","ESBJERG, DA","  32.6","24","  31.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  7.7","24"," 11.1"," 15.0","  37.4","*","  28.4","*"," 0.00","G","999.9","100000"
"06080099999","2025-02-04","55.525942","8.553403","29.56","ESBJERG, DA","  39.3","24","  38.5","24","9999.9"," 0","999.9"," 0","  2.2","24"," 12.4","24"," 15.9"," 26.0","  41.0","*","  33.6"," "," 0.00","G","999.9","010000"
"06080099999","2025-02-05","55.525942","8.553403","29.56","ESBJERG, DA","  41.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.5","24"," 17.1"," 22.9","  49.1"," ","  35.6","*"," 0.00","G","999.9","010000"
"06080099999","2025-02-06","55.525942","8.553403","29.56","ESBJERG, DA","  36.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.1","24"," 11.1"," 13.0","  44.6"," ","  30.9"," ","99.99"," ","999.9","110000"
"06080099999","2025-02-07","55.525942","8.553403","29.56","ESBJERG, DA","  35.4","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.5","24"," 17.1"," 22.0","  37.6"," ","  30.9"," "," 0.00","G","999.9","010000"
"06080099999","2025-02-08","55.525942","8.553403","29.56","ESBJERG, DA","  34.5","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.1","24"," 17.1"," 23.9","  37.6"," ","  32.0","*"," 0.00","G","999.9","011000"
"06080099999","2025-02-09","55.525942","8.553403","29.56","ESBJERG, DA","  35.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.1","24"," 15.9"," 25.1","  37.6"," ","  33.6"," "," 0.00","G","999.9","011000"
"06080099999","2025-02-10","55.525942","8.553403","29.56","ESBJERG, DA","  35.3","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.0","24"," 21.0"," 33.0","  35.8"," ","  32.9"," "," 0.00","G","999.9","010000"
"06080099999","2025-02-11","55.525942","8.553403","29.56","ESBJERG, DA","  34.4","23","  27.7","23","9999.9"," 0","999.9"," 0","  6.5","23"," 19.0","23"," 22.9"," 35.0","  39.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"06080099999","2025-02-12","55.525942","8.553403","29.56","ESBJERG, DA","  31.7","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.8","24"," 22.0"," 28.9","  35.8"," ","  28.4","*"," 0.00","G","999.9","000000"
"06080099999","2025-02-13","55.525942","8.553403","29.56","ESBJERG, DA","  30.2","24","  24.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.4","24"," 12.0"," 15.9","  32.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"06080099999","2025-02-14","55.525942","8.553403","29.56","ESBJERG, DA","  30.4","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.8","24","  6.0","999.9","  36.3"," ","  22.1"," ","99.99"," ","999.9","010000"
"06080099999","2025-02-15","55.525942","8.553403","29.56","ESBJERG, DA","  29.1","24","  23.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24"," 12.0"," 14.0","  39.2","*","  18.7"," "," 0.00","G","999.9","010000"
"06080099999","2025-02-16","55.525942","8.553403","29.56","ESBJERG, DA","  26.0","24","  14.6","24","9999.9"," 0","999.9"," 0","  9.2","24","  7.7","24"," 13.0"," 18.1","  33.4"," ","  17.4"," "," 0.00","G","999.9","000000"
"06080099999","2025-02-17","55.525942","8.553403","29.56","ESBJERG, DA","  23.4","24","  16.0","24","9999.9"," 0","999.9"," 0","  7.3","23","  4.2","24","  7.0"," 11.1","  32.4"," ","  12.4"," "," 0.00","G","999.9","000000"
"06080099999","2025-02-18","55.525942","8.553403","29.56","ESBJERG, DA","  27.8","24","  21.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.6","24","  7.0","999.9","  38.1"," ","  19.4","*"," 0.00","G","999.9","000000"
"06080099999","2025-02-19","55.525942","8.553403","29.56","ESBJERG, DA","  29.1","24","  20.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.6","24"," 14.0"," 19.0","  39.4"," ","  19.6"," "," 0.00","G","999.9","000000"
"06080099999","2025-02-20","55.525942","8.553403","29.56","ESBJERG, DA","  33.8","23","  22.8","23","9999.9"," 0","999.9"," 0","  6.4","23"," 13.6","23"," 18.1"," 28.9","  39.2","*","  26.6","*"," 0.00","G","999.9","111000"
"06080099999","2025-02-21","55.525942","8.553403","29.56","ESBJERG, DA","  43.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  1.6","24","  9.6","24"," 14.0"," 20.0","  50.0","*","  37.4"," ","99.99"," ","999.9","110000"
"06080099999","2025-02-22","55.525942","8.553403","29.56","ESBJERG, DA","  45.3","24","  43.7","24","9999.9"," 0","999.9"," 0","  3.5","24"," 10.0","24"," 15.0"," 24.1","  50.0"," ","  41.0","*"," 0.00","G","999.9","110000"
"06080099999","2025-02-23","55.525942","8.553403","29.56","ESBJERG, DA","  41.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  2.1","24","  8.9","24"," 19.0"," 28.9","  46.8"," ","  34.9"," "," 0.00","G","999.9","110000"
"06080099999","2025-02-24","55.525942","8.553403","29.56","ESBJERG, DA","  44.2","24","  43.1","24","9999.9"," 0","999.9"," 0","  4.1","24"," 13.1","24"," 19.0"," 28.9","  46.8"," ","  41.5"," ","99.99"," ","999.9","110000"
"06080099999","2025-02-25","55.525942","8.553403","29.56","ESBJERG, DA","  40.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  1.2","24","  7.3","24"," 15.0"," 16.9","  44.8"," ","  37.4","*"," 0.00","G","999.9","110000"
"06080099999","2025-02-26","55.525942","8.553403","29.56","ESBJERG, DA","  35.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  0.2","24","  4.5","24","  7.0"," 12.0","  41.0"," ","  33.8"," "," 0.00","G","999.9","110000"
"06080099999","2025-02-27","55.525942","8.553403","29.56","ESBJERG, DA","  37.4","24","  36.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.3","24","  9.9"," 14.0","  42.8","*","  33.6"," "," 0.00","G","999.9","111000"
"06080099999","2025-02-28","55.525942","8.553403","29.56","ESBJERG, DA","  35.1","17","  34.1","17","9999.9"," 0","999.9"," 0","  3.8","17","  5.7","17","  8.9"," 15.0","  44.6","*","  26.6"," "," 0.00","G","999.9","110000"
"06080099999","2025-03-01","55.525942","8.553403","29.56","ESBJERG, DA","  35.2","24","  34.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.7","24"," 11.1"," 13.0","  41.5"," ","  25.7"," "," 0.00","G","999.9","110000"
"06080099999","2025-03-02","55.525942","8.553403","29.56","ESBJERG, DA","  41.8","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.4","24"," 15.0"," 19.0","  46.4","*","  36.7"," "," 0.00","G","999.9","000000"
"06080099999","2025-03-03","55.525942","8.553403","29.56","ESBJERG, DA","  42.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 18.1"," 25.1","  46.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"06080099999","2025-03-04","55.525942","8.553403","29.56","ESBJERG, DA","  43.3","24","  41.8","24","9999.9"," 0","999.9"," 0","  4.9","24"," 14.8","24"," 19.0"," 30.9","  47.5"," ","  40.8"," "," 0.00","G","999.9","100000"
"06080099999","2025-03-05","55.525942","8.553403","29.56","ESBJERG, DA","  44.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.8","24"," 22.0"," 32.1","  48.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"06080099999","2025-03-06","55.525942","8.553403","29.56","ESBJERG, DA","  44.6","24","  38.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.4","24"," 15.0"," 19.0","  51.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"06080099999","2025-03-07","55.525942","8.553403","29.56","ESBJERG, DA","  44.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.4","24","  9.9"," 14.0","  55.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"06080099999","2025-03-08","55.525942","8.553403","29.56","ESBJERG, DA","  49.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.2","24","  9.9"," 13.0","  64.4","*","  34.9"," "," 0.00","G","999.9","000000"
"06080099999","2025-03-09","55.525942","8.553403","29.56","ESBJERG, DA","  47.1","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.3","24","  9.9"," 13.0","  60.8","*","  37.4","*"," 0.00","G","999.9","000000"
"06080099999","2025-03-10","55.525942","8.553403","29.56","ESBJERG, DA","  43.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.1","24","  9.9"," 14.0","  57.6"," ","  31.8"," "," 0.00","G","999.9","100000"
