"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99818499999","2025-01-01","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  60.7","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0"," 13.8","24"," 20.0","999.9","  65.7","*","  57.9","*"," 0.00","I","999.9","000000"
"99818499999","2025-01-02","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  61.6","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0"," 13.0","24"," 18.1","999.9","  64.9","*","  58.6","*"," 0.00","I","999.9","000000"
"99818499999","2025-01-03","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  62.4","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  65.7","*","  60.6","*"," 0.00","I","999.9","000000"
"99818499999","2025-01-04","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  65.7","21","9999.9"," 0","1020.9","21","999.9"," 0","999.9"," 0","  6.1","21"," 12.0","999.9","  73.0","*","  62.8","*"," 0.00","I","999.9","000000"
"99818499999","2025-01-05","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  70.8","20","9999.9"," 0","1011.7","20","999.9"," 0","999.9"," 0","  8.0","20"," 12.0","999.9","  75.4","*","  69.3","*"," 0.00","I","999.9","000000"
"99818499999","2025-01-06","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  48.8","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0"," 15.5","24"," 22.9","999.9","  74.5","*","  36.9","*"," 0.00","I","999.9","000000"
"99818499999","2025-01-07","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  42.8","19","9999.9"," 0","1028.4","19","999.9"," 0","999.9"," 0"," 13.1","19"," 15.9","999.9","  48.2","*","  39.9","*"," 0.00","I","999.9","000000"
"99818499999","2025-01-08","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  45.3","24","9999.9"," 0","1030.6","24","999.9"," 0","999.9"," 0"," 13.4","24"," 15.9","999.9","  48.2","*","  42.1","*"," 0.00","I","999.9","000000"
"99818499999","2025-01-09","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  44.1","22","9999.9"," 0","1021.4","22","999.9"," 0","999.9"," 0"," 10.6","22"," 14.0","999.9","  47.5","*","  42.4","*"," 0.00","I","999.9","000000"
"99818499999","2025-01-10","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  42.9","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0"," 13.8","23"," 18.1","999.9","  47.1","*","  39.7","*"," 0.00","I","999.9","000000"
"99818499999","2025-01-11","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  47.8","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0","  5.9","23"," 13.0","999.9","  55.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99818499999","2025-01-12","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  53.7","18","9999.9"," 0","1012.4","18","999.9"," 0","999.9"," 0","  5.0","18","  9.9","999.9","  58.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99818499999","2025-01-13","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  52.2","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0"," 10.8","22"," 17.1","999.9","  57.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99818499999","2025-01-14","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  51.9","23","9999.9"," 0","1026.0","23","999.9"," 0","999.9"," 0","  9.2","23"," 13.0","999.9","  55.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99818499999","2025-01-15","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  51.1","21","9999.9"," 0","1025.0","21","999.9"," 0","999.9"," 0"," 14.6","21"," 18.1","999.9","  52.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99818499999","2025-01-16","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  52.8","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  58.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99818499999","2025-01-17","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  58.3","22","9999.9"," 0","1018.4","22","999.9"," 0","999.9"," 0","  3.1","22","  8.9","999.9","  67.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99818499999","2025-01-18","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  64.5","22","9999.9"," 0","1010.3","22","999.9"," 0","999.9"," 0","  7.4","22"," 12.0","999.9","  70.7","*","  59.7","*"," 0.00","I","999.9","000000"
"99818499999","2025-01-19","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  46.5","19","9999.9"," 0","1024.0","19","999.9"," 0","999.9"," 0"," 16.5","18"," 22.0","999.9","  62.8","*","  36.1","*"," 0.00","I","999.9","000000"
"99818499999","2025-01-20","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  41.0","23","9999.9"," 0","1027.8","23","999.9"," 0","999.9"," 0"," 16.3","23"," 25.1","999.9","  46.6","*","  37.6","*"," 0.00","I","999.9","000000"
"99818499999","2025-01-21","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  34.9","24","9999.9"," 0","1032.4","24","999.9"," 0","999.9"," 0"," 21.7","24"," 29.9","999.9","  43.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99818499999","2025-01-22","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  38.4","22","9999.9"," 0","1033.2","22","999.9"," 0","999.9"," 0","  5.2","22","  8.0","999.9","  48.6","*","  32.7","*"," 0.00","I","999.9","000000"
"99818499999","2025-01-23","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  47.0","18","9999.9"," 0","1027.7","17","999.9"," 0","999.9"," 0"," 10.6","17"," 15.9","999.9","  50.5","*","  44.6","*"," 0.00","I","999.9","000000"
"99818499999","2025-01-24","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  48.2","23","9999.9"," 0","1031.5","23","999.9"," 0","999.9"," 0","  8.2","23"," 13.0","999.9","  53.4","*","  41.7","*"," 0.00","I","999.9","000000"
"99818499999","2025-01-25","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  56.4","22","9999.9"," 0","1023.9","22","999.9"," 0","999.9"," 0","  3.7","22","  8.0","999.9","  64.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99818499999","2025-01-26","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  64.7","19","9999.9"," 0","1020.5","19","999.9"," 0","999.9"," 0","  5.4","19","  7.0","999.9","  67.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99818499999","2025-01-27","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  58.3","22","9999.9"," 0","1020.5","22","999.9"," 0","999.9"," 0","  9.0","22"," 15.9","999.9","  67.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99818499999","2025-01-28","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  53.8","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  55.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99818499999","2025-01-29","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  62.5","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  69.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99818499999","2025-01-30","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  67.9","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  73.2","*","  66.2","*"," 0.00","I","999.9","000000"
"99818499999","2025-01-31","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  62.4","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  6.2","23"," 14.0","999.9","  73.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99818499999","2025-02-01","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  60.2","23","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0","  3.8","21","  7.0","999.9","  68.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99818499999","2025-02-02","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  64.1","19","9999.9"," 0","1019.2","19","999.9"," 0","999.9"," 0","  4.6","18","  8.0","999.9","  71.4","*","  59.5","*"," 0.00","I","999.9","000000"
"99818499999","2025-02-03","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  67.2","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  5.9","23","  8.0","999.9","  70.9","*","  64.9","*"," 0.00","I","999.9","000000"
"99818499999","2025-02-04","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  67.8","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  73.9","*","  63.3","*"," 0.00","I","999.9","000000"
"99818499999","2025-02-05","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  68.3","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  6.2","23"," 12.0","999.9","  72.7","*","  65.5","*"," 0.00","I","999.9","000000"
"99818499999","2025-02-06","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  68.2","22","9999.9"," 0","1015.3","22","999.9"," 0","999.9"," 0","  7.0","22"," 11.1","999.9","  72.5","*","  65.7","*"," 0.00","I","999.9","000000"
"99818499999","2025-02-07","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  68.2","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  6.8","23","  8.9","999.9","  73.0","*","  65.8","*"," 0.00","I","999.9","000000"
"99818499999","2025-02-08","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  69.1","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  9.2","24"," 12.0","999.9","  73.9","*","  66.6","*"," 0.00","I","999.9","000000"
"99818499999","2025-02-09","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  67.8","20","9999.9"," 0","1016.1","20","999.9"," 0","999.9"," 0","  6.4","19","  9.9","999.9","  72.5","*","  65.8","*"," 0.00","I","999.9","000000"
"99818499999","2025-02-10","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  64.4","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  9.9","23"," 15.0","999.9","  68.0","*","  61.2","*"," 0.00","I","999.9","000000"
