"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01476099999","2025-01-01","58.85","9.55","5.0","JOMFRULAND FYR, NO","  27.4","20","  23.2","20"," 991.8","20","991.2","20","999.9"," 0"," 11.4","20"," 17.5","999.9","  32.4"," ","  25.7"," "," 0.24","G","999.9","000000"
"01476099999","2025-01-02","58.85","9.55","5.0","JOMFRULAND FYR, NO","  27.8","20","  18.8","20","1000.2","20","999.6","20","999.9"," 0","  8.4","20"," 15.5","999.9","  32.2"," ","  23.5"," "," 0.04","G","999.9","000000"
"01476099999","2025-01-03","58.85","9.55","5.0","JOMFRULAND FYR, NO","  28.4","20","  17.1","20","1000.9","20","000.3","20","999.9"," 0","  8.8","20"," 21.4","999.9","  34.3"," ","  23.2"," "," 0.01","G","999.9","000000"
"01476099999","2025-01-04","58.85","9.55","5.0","JOMFRULAND FYR, NO","  24.4","20","  17.5","20","1008.2","20","007.7","20","999.9"," 0","  4.3","19","  9.7","999.9","  29.7"," ","  20.7"," "," 0.00","G","999.9","000000"
"01476099999","2025-01-05","58.85","9.55","5.0","JOMFRULAND FYR, NO","  25.3","20","  21.9","20","1003.7","20","003.1","20","999.9"," 0","  8.4","20"," 13.6","999.9","  27.0"," ","  20.5"," "," 0.00","G","999.9","000000"
"01476099999","2025-01-06","58.85","9.55","5.0","JOMFRULAND FYR, NO","  29.9","20","  28.9","20"," 985.4","20","984.8","20","999.9"," 0"," 18.6","20"," 21.4","999.9","  32.2"," ","  25.7"," "," 0.17","G","999.9","000000"
"01476099999","2025-01-07","58.85","9.55","5.0","JOMFRULAND FYR, NO","  37.2","20","  34.2","20"," 969.7","20","969.1","20","999.9"," 0"," 11.3","18"," 19.4","999.9","  41.4"," ","  32.0"," "," 1.76","G","999.9","000000"
"01476099999","2025-01-08","58.85","9.55","5.0","JOMFRULAND FYR, NO","  29.1","20","  23.6","20"," 984.3","20","983.7","20","999.9"," 0","  3.6","18","  5.8","999.9","  35.2"," ","  23.5"," "," 0.26","G","999.9","000000"
"01476099999","2025-01-09","58.85","9.55","5.0","JOMFRULAND FYR, NO","  26.7","20","  22.2","20"," 998.6","20","998.0","20","999.9"," 0","  4.1","20","  7.8","999.9","  31.3"," ","  22.1"," "," 0.00","G","999.9","000000"
"01476099999","2025-01-10","58.85","9.55","5.0","JOMFRULAND FYR, NO","  31.6","20","  23.9","20","1014.2","20","013.6","20","999.9"," 0","  7.9","20"," 13.6","999.9","  34.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"01476099999","2025-01-11","58.85","9.55","5.0","JOMFRULAND FYR, NO","  30.2","20","  19.3","20","1025.1","20","024.4","20","999.9"," 0","  6.8","20","  9.7","999.9","  33.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"01476099999","2025-01-12","58.85","9.55","5.0","JOMFRULAND FYR, NO","  24.4","20","  17.6","20","1036.2","20","035.6","20","999.9"," 0","  3.3","19","  5.8","999.9","  30.6"," ","  19.4"," "," 0.00","G","999.9","000000"
"01476099999","2025-01-13","58.85","9.55","5.0","JOMFRULAND FYR, NO","  37.0","20","  34.1","20","1026.1","20","025.5","20","999.9"," 0"," 18.1","19"," 27.2","999.9","  43.0"," ","  18.3"," "," 0.00","G","999.9","000000"
"01476099999","2025-01-14","58.85","9.55","5.0","JOMFRULAND FYR, NO","  42.3","20","  38.3","20","1016.8","20","016.2","20","999.9"," 0"," 12.4","19"," 19.4","999.9","  45.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"01476099999","2025-01-15","58.85","9.55","5.0","JOMFRULAND FYR, NO","  38.5","20","  35.7","20","1024.9","20","024.3","20","999.9"," 0","  4.7","18"," 11.7","999.9","  43.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"01476099999","2025-01-16","58.85","9.55","5.0","JOMFRULAND FYR, NO","  42.7","20","  39.8","20","1024.2","20","023.6","20","999.9"," 0"," 12.8","20"," 21.4","999.9","  44.1"," ","  36.1"," "," 0.00","G","999.9","000000"
