"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72270499999","2025-01-01","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  54.9","24","  10.0","24","1016.9","17","999.9"," 0","  9.8","24","  4.8","24"," 13.0","999.9","  65.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"72270499999","2025-01-02","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  46.4","23","   9.4","23","1021.0","23","999.9"," 0"," 10.0","23","  2.9","23","  8.9","999.9","  67.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"72270499999","2025-01-03","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  49.6","24","  10.5","24","1022.4","24","999.9"," 0"," 10.0","24","  4.5","24","  8.9","999.9","  70.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"72270499999","2025-01-04","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  54.1","24","  12.7","24","1014.6","21","999.9"," 0","  9.8","24","  7.5","24"," 22.0"," 28.0","  74.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"72270499999","2025-01-05","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  55.4","24","   3.9","24","1012.7","24","999.9"," 0","  9.6","24","  9.1","24"," 22.0"," 29.9","  72.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"72270499999","2025-01-06","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  41.7","24","  10.4","24","1021.1","23","999.9"," 0","  9.7","24","  3.7","24","  7.0","999.9","  56.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"72270499999","2025-01-07","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  38.6","23","  11.8","23","1019.2","22","999.9"," 0","  9.9","21","  7.6","23"," 15.9","999.9","  47.3","*","  30.2","*"," 0.00","I","999.9","000000"
"72270499999","2025-01-08","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  34.3","24","  16.7","24","1026.7","21","999.9"," 0","  9.9","24"," 14.7","24"," 25.1"," 29.9","  42.3"," ","  28.4"," "," 0.00","A","999.9","000000"
"72270499999","2025-01-09","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  31.8","23","  23.1","23","1017.1","23","999.9"," 0","  8.5","23","  5.7","23"," 12.0","999.9","  36.5"," ","  28.8"," "," 0.01","C","999.9","011000"
"72270499999","2025-01-10","31.849528","-106.380039","1203.35","BIGGS ARMY AIR FIELD FORT BLISS TEXAS USA, TX US","  33.5","24","  21.4","24","1024.3","24","999.9"," 0"," 10.0","24","  3.5","24"," 11.1","999.9","  43.2"," ","  24.1"," "," 0.00","A","999.9","000000"
