"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26898099999","2025-01-01","53.214194","34.176447","202.08","BRYANSK, RS","  33.7"," 8","  28.8"," 8","1011.6"," 8","984.9"," 8","  5.0"," 8","  7.0"," 8"," 11.7","999.9","  36.5"," ","  30.6"," "," 0.01","F","  3.9","010000"
"26898099999","2025-01-02","53.214194","34.176447","202.08","BRYANSK, RS","  37.3"," 8","  28.2"," 8"," 999.9"," 8","973.6"," 8","  8.1"," 8"," 10.0"," 8"," 13.6","999.9","  39.2"," ","  34.9"," "," 0.03","F","  2.8","011000"
"26898099999","2025-01-03","53.214194","34.176447","202.08","BRYANSK, RS","  29.8"," 8","  22.5"," 8","1005.4"," 8","978.5"," 8","  7.8"," 8","  3.9"," 8","  9.7","999.9","  35.6","*","  24.3","*"," 0.00","F","  2.0","000000"
"26898099999","2025-01-04","53.214194","34.176447","202.08","BRYANSK, RS","  25.9"," 8","  21.7"," 8","1003.5"," 8","976.5"," 8","  5.1"," 8","  5.8"," 8"," 11.7","999.9","  28.6"," ","  23.0"," "," 0.16","F","  2.0","011000"
"26898099999","2025-01-05","53.214194","34.176447","202.08","BRYANSK, RS","  23.4"," 8","  14.9"," 8","1014.6"," 8","987.1"," 8","  7.3"," 8","  6.8"," 8","  9.7"," 19.4","  25.7"," ","  20.8"," "," 0.04","F","999.9","001000"
"26898099999","2025-01-06","53.214194","34.176447","202.08","BRYANSK, RS","  23.3"," 8","  18.2"," 8","1016.5"," 8","989.0"," 8","  4.8"," 8","  4.6"," 8","  5.8","999.9","  27.9"," ","  17.1"," "," 0.00","F","  2.0","001000"
"26898099999","2025-01-07","53.214194","34.176447","202.08","BRYANSK, RS","  33.3"," 7","  31.5"," 7","1010.5"," 7","983.8"," 7","  2.5"," 7","  4.2"," 7","  5.8","999.9","  36.5"," ","  26.4"," "," 0.08","F","  2.8","000000"
"26898099999","2025-01-08","53.214194","34.176447","202.08","BRYANSK, RS","  37.2"," 8","  33.8"," 8","1008.1"," 8","981.7"," 8","  3.4"," 8","  4.6"," 8","  5.8","999.9","  39.7"," ","  35.2"," "," 0.00","F","  1.6","010000"
"26898099999","2025-01-09","53.214194","34.176447","202.08","BRYANSK, RS","  33.0"," 7","  29.3"," 7","1014.8"," 7","987.9"," 7","  4.1"," 7","  3.3"," 7","  3.9","999.9","  33.6"," ","  32.4","*"," 0.02","F","  0.8","011000"
"26898099999","2025-01-10","53.214194","34.176447","202.08","BRYANSK, RS","  38.5"," 8","  37.4"," 8","1010.8"," 8","984.4"," 8","  1.4"," 8","  6.6"," 8","  7.8","999.9","  45.5","*","  32.4"," "," 0.11","F","  0.4","010000"
