"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23527099999","2025-01-01","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  16.7"," 8","  13.5"," 8"," 989.8"," 8","986.1"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  24.8"," ","   5.9","*"," 0.00","F"," 18.5","001000"
"23527099999","2025-01-02","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  -1.0"," 8","  -4.4"," 8"," 994.0"," 8","990.2"," 8","  5.0"," 8","  1.2"," 8","  1.9","999.9","   7.9","*","  -8.7"," "," 0.00","F"," 19.3","101000"
"23527099999","2025-01-03","64.2833333","60.8833333","29.0","SARAN PAUL, RS","   4.3"," 8","   1.3"," 8"," 991.7"," 8","987.8"," 8","  4.3"," 8","  2.4"," 8","  3.9","999.9","   9.1","*","  -6.5","*"," 0.20","F"," 19.7","001000"
"23527099999","2025-01-04","64.2833333","60.8833333","29.0","SARAN PAUL, RS","   1.4"," 8","  -2.9"," 8","1003.5"," 8","999.6"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  11.5"," "," -11.9"," "," 0.02","F"," 20.9","000000"
"23527099999","2025-01-05","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  -4.9"," 8","  -8.8"," 8","1001.5"," 8","997.5"," 8","  5.1"," 8","  3.2"," 8","  5.8","999.9","   4.6"," "," -16.4"," "," 0.24","F"," 20.9","001000"
"23527099999","2025-01-06","64.2833333","60.8833333","29.0","SARAN PAUL, RS","   2.4"," 8","  -2.3"," 8","1001.6"," 8","997.8"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  10.6"," ","  -6.9"," "," 0.04","F"," 24.0","001000"
"23527099999","2025-01-07","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  -6.5"," 7"," -10.8"," 7","1016.2"," 7","012.1"," 7","  6.2"," 7","  1.9"," 7","  5.8","999.9","   8.2","*"," -19.1","*"," 0.00","F"," 23.2","000000"
"23527099999","2025-01-08","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -10.1"," 8"," -14.7"," 8","1023.8"," 8","019.7"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","   7.5","*"," -26.3","*"," 0.00","F"," 22.8","001000"
"23527099999","2025-01-09","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  -7.8"," 7"," -12.3"," 7","1016.7"," 7","012.7"," 7","  4.3"," 7","  3.1"," 7","  3.9","999.9","  -5.6"," "," -27.2"," "," 0.30","F"," 22.8","001000"
"23527099999","2025-01-10","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  -5.1"," 8","  -9.5"," 8","1005.8"," 8","001.8"," 8","  6.2"," 8","  3.2"," 8","  9.7","999.9","  21.6","*"," -15.3"," "," 0.13","F"," 25.2","001000"
"23527099999","2025-01-11","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  14.8"," 8","   9.5"," 8","1018.5"," 8","014.7"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  21.9"," "," -13.0"," "," 0.00","F"," 25.2","000000"
"23527099999","2025-01-12","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  -5.6"," 8","  -9.6"," 8","1018.3"," 8","014.3"," 8","  5.5"," 8","  0.7"," 8","  1.9","999.9","   2.1"," "," -18.6"," "," 0.20","F"," 25.2","001000"
"23527099999","2025-01-13","64.2833333","60.8833333","29.0","SARAN PAUL, RS","   4.9"," 8","   1.4"," 8","1011.2"," 8","007.4"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  15.8"," ","  -6.5"," "," 0.00","F"," 26.0","000000"
"23527099999","2025-01-14","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  17.1"," 8","  12.6"," 8","1000.6"," 8","996.9"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  22.3"," ","   8.1"," "," 0.00","F"," 26.0","000000"
"23527099999","2025-01-15","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  10.9"," 8","   8.4"," 8"," 997.8"," 8","994.0"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  14.0"," ","   1.2","*"," 0.09","F"," 26.0","001000"
"23527099999","2025-01-16","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -14.5"," 8"," -19.2"," 8","1007.0"," 8","003.0"," 8","  7.0"," 8","  1.2"," 8","  1.9","999.9","  -5.6"," "," -23.6","*"," 0.01","F"," 26.4","000000"
"23527099999","2025-01-17","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -17.5"," 8"," -22.4"," 8","1001.6"," 8","997.5"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","9999.9"," "," -31.4"," "," 0.00","F"," 26.4","000000"
"23527099999","2025-01-18","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  17.4"," 8","  12.9"," 8"," 991.8"," 8","988.0"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  24.8"," ","  11.7","*"," 0.00","F"," 26.4","001000"
"23527099999","2025-01-19","64.2833333","60.8833333","29.0","SARAN PAUL, RS","   8.2"," 8","   4.1"," 8"," 992.4"," 8","988.6"," 8","  2.3"," 8","  4.6"," 8","  7.8","999.9","  14.7"," ","   0.5","*"," 0.43","F"," 28.0","001000"
"23527099999","2025-01-20","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  -4.1"," 8"," -10.4"," 8"," 996.1"," 8","992.2"," 8","  5.3"," 8","  7.5"," 8","  9.7","999.9","  -0.0","*","  -7.4","*"," 0.28","F"," 29.9","001000"
"23527099999","2025-01-21","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  -9.3"," 8"," -17.7"," 8","1009.2"," 8","005.2"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  -2.2"," "," -23.6","*"," 0.13","F"," 29.1","001000"
