"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11032099999","2025-01-01","48.6666666","16.6333333","207.0","POYSDORF, AU","  26.3","24","  25.1","24","1027.9","24","001.5","24","999.9"," 0","  8.2","24","  9.7","999.9","  27.3"," ","  25.2"," "," 0.00","I","999.9","100000"
"11032099999","2025-01-02","48.6666666","16.6333333","207.0","POYSDORF, AU","  29.2","24","  28.1","24","1015.6","24","989.7","24","999.9"," 0","  6.3","24"," 11.7","999.9","  33.8","*","  26.1"," ","99.99"," ","999.9","011000"
"11032099999","2025-01-03","48.6666666","16.6333333","207.0","POYSDORF, AU","  34.0","24","  27.5","24","1017.0","24","991.3","24","999.9"," 0","  5.3","24","  9.7","999.9","  38.7"," ","  30.6"," ","99.99"," ","999.9","010000"
"11032099999","2025-01-04","48.6666666","16.6333333","207.0","POYSDORF, AU","  31.2","23","  22.7","23","1022.0","23","996.0","23","999.9"," 0","  4.2","23","  7.8","999.9","  37.0"," ","  24.8","*"," 0.00","I","999.9","000000"
"11032099999","2025-01-05","48.6666666","16.6333333","207.0","POYSDORF, AU","  29.4","24","  26.5","24","1012.4","24","986.7","24","999.9"," 0","  6.1","24","  9.7","999.9","  33.8","*","  22.8"," ","99.99"," ","999.9","011000"
"11032099999","2025-01-06","48.6666666","16.6333333","207.0","POYSDORF, AU","  34.1","24","  32.9","24","1003.8","24","978.6","24","999.9"," 0","  2.9","24","  5.8","999.9","  38.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"11032099999","2025-01-07","48.6666666","16.6333333","207.0","POYSDORF, AU","  35.2","23","  33.6","23","1008.4","23","983.1","23","999.9"," 0","  2.4","23","  5.8","999.9","  39.6","*","  31.5"," ","99.99"," ","999.9","010000"
"11032099999","2025-01-08","48.6666666","16.6333333","207.0","POYSDORF, AU","  38.7","24","  34.4","24","1009.8","24","984.6","24","999.9"," 0","  3.5","24","  9.7","999.9","  47.3"," ","  31.8"," ","99.99"," ","999.9","010000"
"11032099999","2025-01-09","48.6666666","16.6333333","207.0","POYSDORF, AU","  41.2","23","  38.7","23","1004.9","23","979.9","23","999.9"," 0","  3.6","23"," 13.6"," 27.2","  46.8","*","  35.8"," ","99.99"," ","999.9","010000"
"11032099999","2025-01-10","48.6666666","16.6333333","207.0","POYSDORF, AU","  37.0","24","  24.8","24","1015.6","24","990.1","24"," 11.7"," 4","  7.0","24"," 13.6"," 42.7","  47.3"," ","  31.1","*"," 0.00","I","999.9","000000"
"11032099999","2025-01-11","48.6666666","16.6333333","207.0","POYSDORF, AU","  34.0","24","  22.7","24","1018.8","24","993.1","24","  9.3"," 4","  7.0","24"," 11.7"," 29.1","  38.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"11032099999","2025-01-12","48.6666666","16.6333333","207.0","POYSDORF, AU","  33.3","24","  23.6","24","1029.3","24","003.3","24","999.9"," 0","  9.3","24"," 13.6"," 29.1","  35.6"," ","  31.1","*"," 0.00","A","999.9","000000"
"11032099999","2025-01-13","48.6666666","16.6333333","207.0","POYSDORF, AU","  32.2","23","  22.8","23","1040.8","23","014.5","23","999.9"," 0","  6.4","23"," 11.7","999.9","  34.0"," ","  29.3","*"," 0.00","A","999.9","000000"
"11032099999","2025-01-14","48.6666666","16.6333333","207.0","POYSDORF, AU","  29.8","23","  23.2","23","1036.9","23","010.5","23","999.9"," 0","  1.9","23","  3.9","999.9","  37.4"," ","  24.6"," "," 0.00","I","999.9","000000"
"11032099999","2025-01-15","48.6666666","16.6333333","207.0","POYSDORF, AU","  34.6","24","  31.5","24","1029.3","24","003.4","24","999.9"," 0","  3.8","24","  5.8","999.9","  36.9"," ","  28.2"," ","99.99"," ","999.9","011000"
"11032099999","2025-01-16","48.6666666","16.6333333","207.0","POYSDORF, AU","  36.2","24","  32.7","24","1038.8","24","012.7","24","999.9"," 0","  2.8","24","  5.8","999.9","  38.1"," ","  34.9"," "," 0.00","E","999.9","000000"
"11032099999","2025-01-17","48.6666666","16.6333333","207.0","POYSDORF, AU","  35.4","24","  30.6","24","1041.1","24","014.9","24","999.9"," 0","  3.5","24","  5.8","999.9","  39.9"," ","  30.7","*"," 0.00","I","999.9","000000"
"11032099999","2025-01-18","48.6666666","16.6333333","207.0","POYSDORF, AU","  29.5","24","  26.3","24","1037.4","24","011.0","24","999.9"," 0","  3.2","24","  3.9","999.9","  35.4"," ","  28.0","*"," 0.00","I","999.9","000000"
"11032099999","2025-01-19","48.6666666","16.6333333","207.0","POYSDORF, AU","  27.3","23","  25.2","23","1032.0","23","005.6","23","999.9"," 0","  5.2","23","  7.8","999.9","  29.1"," ","  25.5"," "," 0.00","I","999.9","100000"
"11032099999","2025-01-20","48.6666666","16.6333333","207.0","POYSDORF, AU","  27.2","24","  25.7","24","1027.6","24","001.4","24","  2.5"," 4","  9.1","24"," 13.6","999.9","  28.2"," ","  26.4"," "," 0.00","I","999.9","100000"
"11032099999","2025-01-21","48.6666666","16.6333333","207.0","POYSDORF, AU","  28.4","24","  25.3","24","1022.0","24","995.9","24","999.9"," 0","  3.2","24","  5.8","999.9","  29.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"11032099999","2025-01-22","48.6666666","16.6333333","207.0","POYSDORF, AU","  28.3","22","  26.1","22","1018.5","22","992.5","22","999.9"," 0","  4.1","22","  7.8","999.9","  29.1"," ","  27.5","*"," 0.00","I","999.9","000000"
"11032099999","2025-01-23","48.6666666","16.6333333","207.0","POYSDORF, AU","  31.8","16","  29.9","16","1014.2","16","988.5","16","999.9"," 0","  3.5","16","  7.8","999.9","  34.5"," ","  29.3","*"," 0.00","I","999.9","000000"
"11032099999","2025-01-24","48.6666666","16.6333333","207.0","POYSDORF, AU","  33.1","24","  30.6","24","1018.0","24","992.3","24","999.9"," 0","  2.0","24","  3.9","999.9","  43.5"," ","  24.1"," "," 0.00","I","999.9","000000"
"11032099999","2025-01-25","48.6666666","16.6333333","207.0","POYSDORF, AU","  40.0","24","  37.6","24","1017.0","24","991.7","24","999.9"," 0","  7.2","24"," 11.7","999.9","  41.9","*","  32.9"," "," 0.00","I","999.9","000000"
"11032099999","2025-01-26","48.6666666","16.6333333","207.0","POYSDORF, AU","  43.8","24","  39.0","24","1012.4","24","987.4","24","999.9"," 0","  4.3","24"," 11.7","999.9","  47.8"," ","  39.2","*"," 0.00","I","999.9","000000"
"11032099999","2025-01-27","48.6666666","16.6333333","207.0","POYSDORF, AU","  43.1","24","  37.8","24","1007.2","24","982.3","24","999.9"," 0","  4.5","24","  7.8","999.9","  54.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"11032099999","2025-01-28","48.6666666","16.6333333","207.0","POYSDORF, AU","  44.9","24","  39.0","24","1002.8","24","978.1","24","999.9"," 0","  6.8","24"," 15.5"," 29.1","  58.6"," ","  36.3"," ","99.99"," ","999.9","010000"
